0,1,2,3,4,5
1727063700,3.161018199656628e-06,3.161018199656628e-06,3.020429620043511e-06,3.020429620043511e-06,1.0065181123984395
1727062080,3.316498074790662e-06,3.316498074790662e-06,3.161018199656628e-06,3.161018199656628e-06,132.11270183947244
1727062020,3.3753119046077932e-06,3.3753119046077932e-06,3.316498074790662e-06,3.316498074790662e-06,4.913257621925637
1727061540,3.4138491476866946e-06,3.4138491476866946e-06,3.3753119046077932e-06,3.3753119046077932e-06,56.22240328699145
1727055180,3.4233346406262426e-06,3.4233346406262426e-06,3.4138491476866946e-06,3.4138491476866946e-06,2.923045950280548
1727054820,3.3687527410329934e-06,3.4233346406262426e-06,3.3687527410329934e-06,3.4233346406262426e-06,2.9311677302783985
1727052420,3.3681163427402117e-06,3.3687527410329934e-06,3.3681163427402117e-06,3.3687527410329934e-06,1.4429379588562412
1727051640,3.3361869089029603e-06,3.3681163427402117e-06,3.3361869089029603e-06,3.3681163427402117e-06,1.4426653703571148
1727051580,3.1692580770787086e-06,3.3361869089029603e-06,3.1692580770787086e-06,3.3361869089029603e-06,25.96797666642806
1727051400,3.0533075024664318e-06,3.1692580770787086e-06,3.0533075024664318e-06,3.1692580770787086e-06,107.78843437916954
1727051280,3.0753289551118665e-06,3.0753289551118665e-06,3.0533075024664318e-06,3.0533075024664318e-06,19.76011237262196
1727051160,3.102260794222671e-06,3.102260794222671e-06,3.0753289551118665e-06,3.0753289551118665e-06,1.4277844793325565
1727050020,3.0302970725859833e-06,3.102260794222671e-06,3.0302970725859833e-06,3.102260794222671e-06,1.4402881374593959
1727047920,2.951762840545234e-06,3.0302970725859833e-06,2.951762840545234e-06,3.0302970725859833e-06,73.74294996283399
1727047860,2.945949108936941e-06,2.951762840545234e-06,2.945949108936941e-06,2.951762840545234e-06,0.5932881314980173
1727046660,2.9981536636158443e-06,2.9981536636158443e-06,2.945949108936941e-06,2.945949108936941e-06,3.6667418203165343
1727046120,2.978989409593199e-06,2.9981536636158443e-06,2.978989409593199e-06,2.9981536636158443e-06,36.76158990839269
1727043660,3.020026806987939e-06,3.020026806987939e-06,2.978989409593199e-06,2.978989409593199e-06,0.9647256943294135
1727041920,3.0184083111673974e-06,3.020026806987939e-06,3.0184083111673974e-06,3.020026806987939e-06,0.1438847265178541
1727041380,3.025382325407483e-06,3.025382325407483e-06,3.0184083111673974e-06,3.0184083111673974e-06,1.4245126600137068
1727039700,3.0405675826560364e-06,3.0405675826560364e-06,3.025382325407483e-06,3.025382325407483e-06,6.2676618089503755
