0,1,2,3,4,5
1727044500,5.180274936132238e-05,5.180274936132238e-05,5.115601067776388e-05,5.115601067776388e-05,71.4672287437372
1727037600,5.2177567494846544e-05,5.2177567494846544e-05,5.180274936132238e-05,5.180274936132238e-05,115.37627484077251
1727030400,5.2358964082415736e-05,5.2358964082415736e-05,5.2177567494846544e-05,5.2177567494846544e-05,11.128780526052587
1727030340,5.2625094417484565e-05,5.2625094417484565e-05,5.2358964082415736e-05,5.2358964082415736e-05,27.588541350709953
1727028780,5.2889153653303644e-05,5.2889153653303644e-05,5.2625094417484565e-05,5.2625094417484565e-05,0.014394617277274474
1727028720,5.201505396133173e-05,5.2889153653303644e-05,5.201505396133173e-05,5.2889153653303644e-05,0.014466845777388717
1727021760,5.215924629283056e-05,5.215924629283056e-05,5.201505396133173e-05,5.201505396133173e-05,13.202702173157485
1727016240,5.2655176751083784e-05,5.2655176751083784e-05,5.215924629283056e-05,5.215924629283056e-05,6.221961900893348
1727015220,5.245811003485847e-05,5.2655176751083784e-05,5.245811003485847e-05,5.2655176751083784e-05,2.8424715423675235
1727014740,5.249266274775521e-05,5.249266274775521e-05,5.245811003485847e-05,5.245811003485847e-05,6.876210798788445
1727013120,5.2682847779781e-05,5.2756047313970214e-05,5.249266274775521e-05,5.249266274775521e-05,5.731898171680825
1727012880,5.304742295650852e-05,5.304742295650852e-05,5.2682847779781e-05,5.2682847779781e-05,34.90867227649396
1727012520,5.365168573999018e-05,5.365168573999018e-05,5.304742295650852e-05,5.304742295650852e-05,35.15024682870743
1727011500,5.4112801685396426e-05,5.4112801685396426e-05,5.365168573999018e-05,5.365168573999018e-05,27.90906960905543
1727011380,5.52668578352795e-05,5.52668578352795e-05,5.4112801685396426e-05,5.4112801685396426e-05,147.78323957852675
1727011320,5.527056316355653e-05,5.527056316355653e-05,5.52668578352795e-05,5.52668578352795e-05,1.4335551651216234
1727010780,5.464268988829888e-05,5.527056316355653e-05,5.464268988829888e-05,5.527056316355653e-05,57.931682405288726
1727010720,5.4573064719832115e-05,5.464268988829888e-05,5.4119715032230516e-05,5.464268988829888e-05,128.42398740107146
1727010600,5.458507554497708e-05,5.458507554497708e-05,5.4573064719832115e-05,5.4573064719832115e-05,2.3896391131562127
1727010540,5.5120138134076166e-05,5.5120138134076166e-05,5.458507554497708e-05,5.458507554497708e-05,49.15493066844453
1727010360,5.519698433640669e-05,5.519698433640669e-05,5.5120138134076166e-05,5.5120138134076166e-05,14.480617817215489
1727010300,5.6928595254558366e-05,5.6928595254558366e-05,5.519698433640669e-05,5.519698433640669e-05,175.61877472494314
1727010240,6.520022801340033e-05,6.520022801340033e-05,5.6928595254558366e-05,5.6928595254558366e-05,816.1828559510623
1727010180,6.554251846084955e-05,6.554251846084955e-05,6.520022801340033e-05,6.520022801340033e-05,4.308453323092926
1727010060,6.52259688103884e-05,6.554251846084955e-05,6.52259688103884e-05,6.554251846084955e-05,1.44813047744622
1727009940,6.53368740927682e-05,6.563393175857179e-05,6.52259688103884e-05,6.52259688103884e-05,23.116327822547003
1727009880,6.50866419619885e-05,6.53368740927682e-05,6.50866419619885e-05,6.53368740927682e-05,43.4439143233866
1727009820,6.445752982861178e-05,6.50866419619885e-05,6.445752982861178e-05,6.50866419619885e-05,62.26961053018747
1727009760,5.712430350481197e-05,6.445752982861178e-05,5.712430350481197e-05,6.445752982861178e-05,724.2100517708548
1727009700,5.705240028859942e-05,5.712430350481197e-05,5.705240028859942e-05,5.712430350481197e-05,0.14481304774462203
1727009580,5.6915019456939416e-05,5.705240028859942e-05,5.680566337564613e-05,5.705240028859942e-05,36.68326389822736
1727009520,5.550610192946128e-05,5.6915019456939416e-05,5.550610192946128e-05,5.6915019456939416e-05,159.2943525190842
1727009460,5.562689258090078e-05,5.611989447511824e-05,5.550610192946128e-05,5.550610192946128e-05,171.88375649932186
1727009400,5.523840829858743e-05,5.562689258090078e-05,5.499251231947246e-05,5.562689258090078e-05,74.8696508839689
1727009340,5.516500656018501e-05,5.523840829858743e-05,5.516500656018501e-05,5.523840829858743e-05,7.240652387231103
1727009280,5.420762984722462e-05,5.516500656018501e-05,5.420762984722462e-05,5.516500656018501e-05,78.71045537721479
1727009220,5.513485839252764e-05,5.513485839252764e-05,5.357848165542028e-05,5.420762984722462e-05,227.02113457818112
1727009160,5.529780399149403e-05,5.529780399149403e-05,5.513485839252764e-05,5.513485839252764e-05,29.38133213208654
1727009100,5.458234115090543e-05,5.535075210604979e-05,5.458234115090543e-05,5.529780399149403e-05,88.37489124322728
1727009040,5.450206425702316e-05,5.492179658338589e-05,5.422996270121997e-05,5.458234115090543e-05,63.10089621833898
1727008980,5.384341489675297e-05,5.450206425702316e-05,5.384341489675297e-05,5.450206425702316e-05,47.78830575572527
1727008920,6.772977330228897e-05,6.797434283528025e-05,5.384341489675297e-05,5.384341489675297e-05,1834.4572148270909
