0,1,2,3,4,5
1727044080,3.51251591314983e-05,3.5128674107894925e-05,3.51251591314983e-05,3.5128674107894925e-05,0.37664097515725875
1727044020,3.5117255608223175e-05,3.51251591314983e-05,3.5114614202308415e-05,3.51251591314983e-05,1.2945781406205297
1727043900,3.5117255608223175e-05,3.5117255608223175e-05,3.5117255608223175e-05,3.5117255608223175e-05,0.13309772590443117
1727043840,3.466663362807238e-05,3.5117255608223175e-05,3.466663362807238e-05,3.5117255608223175e-05,57.79326811116696
1727043780,3.445524732856477e-05,3.466663362807238e-05,3.4417823409781405e-05,3.466663362807238e-05,28.54478034104555
1727043660,3.548663666314671e-05,3.549018781261766e-05,3.445524732856477e-05,3.445524732856477e-05,151.4290351610842
1727043600,3.546820178337417e-05,3.548663666314671e-05,3.546820178337417e-05,3.548663666314671e-05,1.2041686254620154
1727043480,3.546110672400562e-05,3.546820178337417e-05,3.546110672400562e-05,3.546820178337417e-05,0.9755595700633627
1727043420,3.542925877805841e-05,3.546110672400562e-05,3.542925877805841e-05,3.546110672400562e-05,2.835249117168138
1727043360,3.54299758664859e-05,3.54299758664859e-05,3.542925877805841e-05,3.542925877805841e-05,0.0028368904751404126
1727043300,3.541935218556642e-05,3.54299758664859e-05,3.541935218556642e-05,3.54299758664859e-05,1.4806110452700785
1727043240,3.61372477963065e-05,3.61372477963065e-05,3.5412269731620095e-05,3.541935218556642e-05,107.00096650016508
1727043180,3.643985836534755e-05,3.645626755317115e-05,3.61372477963065e-05,3.61372477963065e-05,40.50789844447472
1727043120,3.656066561131477e-05,3.656798726255341e-05,3.62717644231349e-05,3.643985836534755e-05,19.57347341146397
1727043060,3.655947611604612e-05,3.656066561131477e-05,3.655947611604612e-05,3.656066561131477e-05,0.15124869063614288
1727043000,3.657795729899831e-05,3.66510990878844e-05,3.6555779879455684e-05,3.655947611604612e-05,0.5727564536581987
1727042940,3.6929683214987716e-05,3.7076949238707774e-05,3.6381433295843855e-05,3.657795729899831e-05,90.71622885769153
1727042880,3.8418353196469105e-05,3.8418353196469105e-05,3.674475721965453e-05,3.6929683214987716e-05,197.29664244708397
1727042820,3.8502301931181024e-05,3.8506358648274186e-05,3.826539004886909e-05,3.8418353196469105e-05,12.866059139040656
1727042760,4.04947184767648e-05,4.050038363747209e-05,3.849824521408786e-05,3.8502301931181024e-05,258.82283104412534
1727042700,3.891552168406169e-05,4.049473791088241e-05,3.827028023517346e-05,4.04947184767648e-05,272.3175389479666
1727042640,3.9546942566253655e-05,3.9550888973055995e-05,3.850396362904441e-05,3.891552168406169e-05,138.96280797396778
1727042580,3.9333996344681805e-05,4.034891107826883e-05,3.9333996344681805e-05,3.9546942566253655e-05,326.16232037825273
