0,1,2,3,4,5
1727052780,3.6295751384009877e-06,3.6295751384009877e-06,3.6083743373493134e-06,3.6083743373493134e-06,16.173894086740642
1727052480,3.4674747912424005e-06,3.6295751384009877e-06,3.4674747912424005e-06,3.6295751384009877e-06,17.163030834756174
1727051760,3.2827500858849485e-06,3.4674747912424005e-06,3.2827500858849485e-06,3.4674747912424005e-06,144.2665370357115
1727051400,3.2748613420251606e-06,3.2827500858849485e-06,3.2748613420251606e-06,3.2827500858849485e-06,9.454871631131553
1727050800,3.3322541773541643e-06,3.3322541773541643e-06,3.2748613420251606e-06,3.2748613420251606e-06,6.033120235671982
1727048340,3.333830694266788e-06,3.347091726696351e-06,3.3322541773541643e-06,3.3322541773541643e-06,6.521409838970903
1727048040,3.349230707644031e-06,3.349230707644031e-06,3.333830694266788e-06,3.333830694266788e-06,3.5760368265224054
1727045160,3.3084378842949468e-06,3.349230707644031e-06,3.3084378842949468e-06,3.349230707644031e-06,0.7416793270721375
1727044620,3.321077558831244e-06,3.321077558831244e-06,3.3084378842949468e-06,3.3084378842949468e-06,6.079607951212324
1727044500,3.3217431281598826e-06,3.3217431281598826e-06,3.321077558831244e-06,3.321077558831244e-06,4.769201564390565
1727043840,3.362700976486552e-06,3.362700976486552e-06,3.3217431281598826e-06,3.3217431281598826e-06,4.266755049168364
1727040240,3.3714853708324084e-06,3.3714853708324084e-06,3.362700976486552e-06,3.362700976486552e-06,4.408288751463013
1727040060,3.377056847712377e-06,3.377056847712377e-06,3.3714853708324084e-06,3.3714853708324084e-06,3.1838412006524983
1727038440,3.428647747950868e-06,3.428647747950868e-06,3.377056847712377e-06,3.377056847712377e-06,0.08842749022323466
1727038020,3.5017114172224894e-06,3.5017114172224894e-06,3.428647747950868e-06,3.428647747950868e-06,42.85373214849799
1727035920,3.508539025773168e-06,3.508539025773168e-06,3.5017114172224894e-06,3.5017114172224894e-06,18.916912822407088
1727032920,3.5399356756452114e-06,3.5399356756452114e-06,3.508539025773168e-06,3.508539025773168e-06,2.429075332478533
1727032800,3.6809352851558974e-06,3.6809352851558974e-06,3.5399356756452114e-06,3.5399356756452114e-06,21.101380487334797
1727032260,3.7985790465739156e-06,3.7985790465739156e-06,3.6809352851558974e-06,3.6809352851558974e-06,93.63808334308756
1727032080,3.822945800184428e-06,3.822945800184428e-06,3.7985790465739156e-06,3.7985790465739156e-06,0.48859779444959817
1727031840,3.8524212629817485e-06,3.8524212629817485e-06,3.822945800184428e-06,3.822945800184428e-06,19.125870847065357
1727030940,3.821004825339216e-06,3.8524212629817485e-06,3.821004825339216e-06,3.8524212629817485e-06,10.01554229153812
1727030820,3.833205702784042e-06,3.833205702784042e-06,3.821004825339216e-06,3.821004825339216e-06,0.2381755422243488
1727030220,3.855483645942167e-06,3.855483645942167e-06,3.833205702784042e-06,3.833205702784042e-06,5.6006824430300375
1727029920,3.910169724778306e-06,3.910169724778306e-06,3.855483645942167e-06,3.855483645942167e-06,41.47717130243078
1727029380,3.914471145523133e-06,3.914471145523133e-06,3.910169724778306e-06,3.910169724778306e-06,2.182658855155265
1727029320,3.955765555229096e-06,3.955765555229096e-06,3.914471145523133e-06,3.914471145523133e-06,1.7518018972952019
1727029200,4.011542534326357e-06,4.011542534326357e-06,3.955765555229096e-06,3.955765555229096e-06,31.03227232805495
1727028840,4.0183634339020504e-06,4.0183634339020504e-06,4.011542534326357e-06,4.011542534326357e-06,1.162262485110927
1727028780,3.995268402067734e-06,4.0183634339020504e-06,3.995268402067734e-06,4.0183634339020504e-06,11.573561629969424
1727028420,4.012606745078354e-06,4.012606745078354e-06,3.995268402067734e-06,3.995268402067734e-06,3.5406446700395087
1727028300,4.304993710788408e-06,4.304993710788408e-06,4.012606745078354e-06,4.012606745078354e-06,15.212657666907834
1727028060,4.585151543143927e-06,4.585151543143927e-06,4.304993710788408e-06,4.304993710788408e-06,205.05343732839262
1727028000,4.594113542345157e-06,4.594113542345157e-06,4.585151543143927e-06,4.585151543143927e-06,1.2621083408028304
1727027460,4.594750366720086e-06,4.594750366720086e-06,4.594113542345157e-06,4.594113542345157e-06,5.223476356117298
1727026920,4.614459251127972e-06,4.614459251127972e-06,4.594750366720086e-06,4.594750366720086e-06,2.1076017353975516
1727026800,4.752937899131894e-06,4.752937899131894e-06,4.614459251127972e-06,4.614459251127972e-06,44.643274366604366
1727026440,4.8000358284212716e-06,4.8000358284212716e-06,4.752937899131894e-06,4.752937899131894e-06,28.557548735745147
