0,1,2,3,4,5
1727027520,2.638610194638934e-06,2.699762664245618e-06,2.638610194638934e-06,2.699762664245618e-06,46.36483911434585
1727026140,2.7453559750005142e-06,2.7453559750005142e-06,2.638610194638934e-06,2.638610194638934e-06,12.938439900785944
1727014020,2.8811677756001285e-06,2.8811677756001285e-06,2.7453559750005142e-06,2.7453559750005142e-06,100.89361542474103
1727012640,2.9025171119644534e-06,2.9025171119644534e-06,2.8811677756001285e-06,2.8811677756001285e-06,20.4208547353078
1727012580,2.8968271455477835e-06,2.9025171119644534e-06,2.8968271455477835e-06,2.9025171119644534e-06,14.232508951286663
1727009880,2.9002651989852744e-06,2.9002651989852744e-06,2.8968271455477835e-06,2.8968271455477835e-06,3.1325078024786346
1727009760,2.8041240800708417e-06,2.9002651989852744e-06,2.8041240800708417e-06,2.9002651989852744e-06,0.006561189567213336
1727009280,2.684546253006133e-06,2.8041240800708417e-06,2.684546253006133e-06,2.8041240800708417e-06,99.88496230690562
1727009220,2.6870009652353674e-06,2.6870009652353674e-06,2.684546253006133e-06,2.684546253006133e-06,0.15159261538783425
1727008620,2.6905851842343805e-06,2.6905851842343805e-06,2.6870009652353674e-06,2.6870009652353674e-06,2.068042997347218
1727008500,2.6928594996128125e-06,2.6928594996128125e-06,2.6905851842343805e-06,2.6905851842343805e-06,1.623926979937394
1727008440,2.6971295185041092e-06,2.6971295185041092e-06,2.6928594996128125e-06,2.6928594996128125e-06,0.011520204027611558
1727008320,2.6848186015192284e-06,2.6971295185041092e-06,2.6848186015192284e-06,2.6971295185041092e-06,8.68979346588252
1727008260,2.6786663368408248e-06,2.6848186015192284e-06,2.6786663368408248e-06,2.6848186015192284e-06,2.89659782196084
1727008200,2.662643462462195e-06,2.6786663368408248e-06,2.662643462462195e-06,2.6786663368408248e-06,2.8965978219608397
1727008140,2.6194196448640265e-06,2.662643462462195e-06,2.6194196448640265e-06,2.662643462462195e-06,21.240581508486912
1727008080,2.6920149636775827e-06,2.702557603936471e-06,2.6194196448640265e-06,2.6194196448640265e-06,78.52455337330285
1727008020,2.5761840560495122e-06,2.6920149636775827e-06,2.5761840560495122e-06,2.6920149636775827e-06,99.93262485764897
1727007960,5.893260197451873e-05,5.893260197451873e-05,2.432130963348693e-06,2.5761840560495122e-06,9476.115785814101
1727007900,5.947577000038099e-05,5.947577000038099e-05,5.893260197451873e-05,5.893260197451873e-05,84.03577332979832
1727007840,6.256824131367316e-05,6.256824131367316e-05,5.947577000038099e-05,5.947577000038099e-05,270.97950160580785
1727007780,6.323289135244764e-05,6.323289135244764e-05,6.256824131367316e-05,6.256824131367316e-05,68.5537855572873
1727007720,6.305449953813272e-05,6.323289135244764e-05,6.305449953813272e-05,6.323289135244764e-05,0.7242078551933117
1727007660,6.357974755269738e-05,6.357974755269738e-05,6.305449953813272e-05,6.305449953813272e-05,45.74269710784305
1727007600,6.319604750832778e-05,6.385782675632174e-05,6.315428009027415e-05,6.357974755269738e-05,151.5530934674651
1727007540,6.739980154192869e-05,6.825515646628904e-05,6.319604750832778e-05,6.319604750832778e-05,477.11360624685807
1727007480,6.545422204588563e-05,6.739980154192869e-05,6.545422204588563e-05,6.739980154192869e-05,234.77522088655158
1727007420,7.070287317367756e-05,7.070287317367756e-05,6.527551972997842e-05,6.545422204588563e-05,691.9402744630894
1727007360,6.97649598664801e-05,7.070287317367756e-05,6.97649598664801e-05,7.070287317367756e-05,82.7200430363118
1727007300,6.970270721747259e-05,7.017683081077147e-05,6.953400979635637e-05,6.97649598664801e-05,52.13023922280126
1727007240,7.091470591705972e-05,7.118192159434482e-05,6.970270721747259e-05,6.970270721747259e-05,276.88011638684276
1727007180,6.678497300393849e-05,7.165939286240408e-05,6.678497300393849e-05,7.091470591705972e-05,1626.3546454397797
1727007120,6.373133916946349e-05,7.188397774445307e-05,5.909509925040265e-05,6.678497300393849e-05,6736.960885310049
