0,1,2,3,4,5
1727057940,3.2297283906141697e-06,3.2297283906141697e-06,3.2072182260649914e-06,3.2072182260649914e-06,13.53759630264252
1727052840,3.138542220904374e-06,3.2297283906141697e-06,3.138542220904374e-06,3.2297283906141697e-06,14.045147080256497
1727051940,3.0352973389935466e-06,3.138542220904374e-06,3.0352973389935466e-06,3.138542220904374e-06,77.1356661184814
1727051700,3.012612624539561e-06,3.0352973389935466e-06,3.012612624539561e-06,3.0352973389935466e-06,10.187214884926489
1727048400,2.989974931542924e-06,3.012612624539561e-06,2.989974931542924e-06,3.012612624539561e-06,16.332063784713412
1727047680,3.00210736517052e-06,3.00210736517052e-06,2.989974931542924e-06,2.989974931542924e-06,6.497359804164223
1727046960,3.0125677734216823e-06,3.0125677734216823e-06,3.00210736517052e-06,3.00210736517052e-06,0.4125087034080073
1727045940,3.0275054703691966e-06,3.0275054703691966e-06,3.0125677734216823e-06,3.0125677734216823e-06,1.2891792379134703
1727045880,3.009514716562711e-06,3.0275054703691966e-06,3.009514716562711e-06,3.0275054703691966e-06,1.4538416057261334
1727045820,3.0080757966244407e-06,3.009514716562711e-06,3.0080757966244407e-06,3.009514716562711e-06,1.0306039760501045
1727045580,3.0082182558165886e-06,3.023824359092842e-06,3.0080757966244407e-06,3.0080757966244407e-06,0.31810277628055333
1727045520,3.0230953949501176e-06,3.0237026251188337e-06,3.0076110256478725e-06,3.0082182558165886e-06,0.8569920460243786
1727045460,3.0228154852146185e-06,3.0230953949501176e-06,3.0073074105635136e-06,3.0230953949501176e-06,0.31300295374278353
1727045400,3.0224294158743533e-06,3.023001812548704e-06,3.0069717443731898e-06,3.0228154852146185e-06,0.8669933945854745
1727045340,3.0053884143589685e-06,3.0224294158743533e-06,3.0053884143589685e-06,3.0224294158743533e-06,0.24711843125259367
1727045280,3.0201532052634974e-06,3.0208457367805403e-06,3.004782244852239e-06,3.0053884143589685e-06,0.5499399205156281
1727045220,3.0192550341043297e-06,3.0201532052634974e-06,3.003913316102071e-06,3.0201532052634974e-06,0.5223533534795411
1727045100,3.015741725457608e-06,3.0192550341043297e-06,3.000608537353145e-06,3.0192550341043297e-06,0.6690693327677697
1727045040,3.015579440733767e-06,3.015741725457608e-06,3.0003058735910557e-06,3.015741725457608e-06,0.10685154511291378
1727044980,3.0146366902845965e-06,3.015579440733767e-06,3.0146366902845965e-06,3.015579440733767e-06,0.00288823674996633
1727044920,3.014031705999971e-06,3.0146366902845965e-06,2.9986046067420436e-06,3.0146366902845965e-06,1.0188168554141164
1727044860,3.006991047464308e-06,3.014031705999971e-06,2.9986046067420436e-06,3.014031705999971e-06,0.02740200308776214
1727044800,2.981941326950442e-06,3.006991047464308e-06,2.9800280538703114e-06,3.006991047464308e-06,0.1823014279305575
1727044740,2.9733795527012142e-06,2.9972842454002476e-06,2.9733795527012142e-06,2.981941326950442e-06,0.35658998451779644
1727044620,2.9730814695380357e-06,2.9733795527012142e-06,2.9581773113791327e-06,2.9733795527012142e-06,0.19643993789138536
1727044560,2.957453708586946e-06,2.9801360835085567e-06,2.957287857360076e-06,2.9730814695380357e-06,0.6409244592801561
1727044440,2.97129220087148e-06,2.978847144687946e-06,2.9563820633721257e-06,2.957453708586946e-06,0.45209288648353896
1727044380,2.943953278814287e-06,2.9715904036214673e-06,2.943953278814287e-06,2.97129220087148e-06,0.3013488953974894
