0,1,2,3,4,5
1727028360,2.4515861537383235e-06,2.5940142347371713e-06,2.4515861537383235e-06,2.5940142347371713e-06,108.26603933214302
1727027640,2.373692329042824e-06,2.477843066794335e-06,2.373692329042824e-06,2.4515861537383235e-06,48.81226782464447
1727019840,2.3748876168065845e-06,2.3748876168065845e-06,2.373692329042824e-06,2.373692329042824e-06,1.416237348585251
1727017800,2.3721815919755373e-06,2.3748876168065845e-06,2.3721815919755373e-06,2.3748876168065845e-06,0.988773771116075
1727016600,2.3885812558043605e-06,2.3885812558043605e-06,2.3721815919755373e-06,2.3721815919755373e-06,13.383889192044874
1727015580,2.407755153656941e-06,2.407755153656941e-06,2.3885812558043605e-06,2.3885812558043605e-06,1.1372395966842366
1727013060,2.4160377820376386e-06,2.4160377820376386e-06,2.407755153656941e-06,2.407755153656941e-06,1.4365605572111448
1727009460,2.4299098902667763e-06,2.4299098902667763e-06,2.4160377820376386e-06,2.4160377820376386e-06,2.444371839405347
1727008860,2.4176978473296026e-06,2.4299098902667763e-06,2.4176978473296026e-06,2.4299098902667763e-06,0.7179106841939634
1727006700,2.4984341122194046e-06,2.4984341122194046e-06,2.4176978473296026e-06,2.4176978473296026e-06,0.16804994865235995
1727005800,2.4209147062517955e-06,2.5105676851828534e-06,2.4209147062517955e-06,2.4984341122194046e-06,160.2364570624867
1727004420,2.4950408249855954e-06,2.4950408249855954e-06,2.4209147062517955e-06,2.4209147062517955e-06,6.769833350344415
1727004000,2.5712717355164664e-06,2.5712717355164664e-06,2.4950408249855954e-06,2.4950408249855954e-06,67.59699036500582
1727003880,2.586703470645522e-06,2.586703470645522e-06,2.5712717355164664e-06,2.5712717355164664e-06,5.865207995240238
1727003520,2.655301776286901e-06,2.655301776286901e-06,2.586703470645522e-06,2.586703470645522e-06,11.19313435293697
1727003460,2.5829398215996496e-06,2.655301776286901e-06,2.5829398215996496e-06,2.655301776286901e-06,48.973791868060104
1727003340,2.562507062242717e-06,2.721566166622654e-06,2.562507062242717e-06,2.5829398215996496e-06,98.1063978868109
1727003100,2.54014878317192e-06,2.562507062242717e-06,2.54014878317192e-06,2.562507062242717e-06,7.23816311267174
1727002980,2.5260037700242594e-06,2.54014878317192e-06,2.5260037700242594e-06,2.54014878317192e-06,14.331562963090047
1727001720,2.5147373835706715e-06,2.5260037700242594e-06,2.5147373835706715e-06,2.5260037700242594e-06,2.899381188376407
1727001480,2.5188548071880314e-06,2.5188548071880314e-06,2.5147373835706715e-06,2.5147373835706715e-06,0.005106166896703927
1727001240,2.517331065142535e-06,2.5188548071880314e-06,2.517331065142535e-06,2.5188548071880314e-06,9.700212796626364
1727001180,2.555121591163841e-06,2.555121591163841e-06,2.517331065142535e-06,2.517331065142535e-06,25.039166609865298
1727001120,2.5291490920910745e-06,2.555121591163841e-06,2.5291490920910745e-06,2.555121591163841e-06,5.734916052049682
1727001060,2.5786077596886726e-06,2.5786077596886726e-06,2.5291490920910745e-06,2.5291490920910745e-06,19.39095978047151
1727001000,2.803395246379705e-06,2.803395246379705e-06,2.5786077596886726e-06,2.5786077596886726e-06,135.9189665130994
1727000880,2.830163124121266e-06,2.830163124121266e-06,2.803395246379705e-06,2.803395246379705e-06,19.415602847730597
1727000580,2.8380524817708863e-06,2.847623101554759e-06,2.830163124121266e-06,2.830163124121266e-06,8.738178142384108
1727000520,2.8209037184723336e-06,2.8380524817708863e-06,2.8209037184723336e-06,2.8380524817708863e-06,5.884245213794624
1727000460,2.8279349855471793e-06,2.847415949399078e-06,2.8209037184723336e-06,2.8209037184723336e-06,17.931603129343124
1727000400,3.016604391862766e-06,3.016604391862766e-06,2.8279349855471793e-06,2.8279349855471793e-06,39.1711176863072
1727000340,3.295474430260076e-06,3.295474430260076e-06,3.016604391862766e-06,3.016604391862766e-06,226.96225656554213
1727000160,3.4321776503722053e-06,3.4321776503722053e-06,3.2913142400365246e-06,3.295474430260076e-06,101.68449528082972
1727000100,3.5242748194088837e-06,3.5242748194088837e-06,3.4321776503722053e-06,3.4321776503722053e-06,51.71967513204466
1727000040,3.726601228875995e-06,3.726601228875995e-06,3.5242748194088837e-06,3.5242748194088837e-06,82.95208933001044
1726999980,3.1648939680652157e-06,3.726601228875995e-06,3.1648939680652157e-06,3.726601228875995e-06,290.3261656768513
1726999920,3.012955038865741e-06,3.1648939680652157e-06,3.012955038865741e-06,3.1648939680652157e-06,66.17239621950156
1726999860,2.905209938397283e-06,3.0563307286492477e-06,2.905209938397283e-06,3.012955038865741e-06,76.02056793869343
1726999800,3.895762919351301e-06,4.104353753342128e-06,2.905209938397283e-06,2.905209938397283e-06,585.883849764883
1726999740,7.952072731719798e-06,7.99742164361528e-06,3.327526702553337e-06,3.895762919351301e-06,1779.4371573288297
1726999680,7.154751160460158e-05,7.281758647048894e-05,7.856442493101633e-06,7.952072731719798e-06,11773.169674416891
