0,1,2,3,4,5
1727024340,3.547563642212632e-06,3.5926551723412843e-06,3.547563642212632e-06,3.5926551723412843e-06,23.197330212607742
1727024280,3.5042738457398434e-06,3.547563642212632e-06,3.5042738457398434e-06,3.547563642212632e-06,14.234068595736451
1727022900,3.5093051303983107e-06,3.5093051303983107e-06,3.5042738457398434e-06,3.5042738457398434e-06,1.3340797455889764
1727022840,3.5377480091193004e-06,3.5377480091193004e-06,3.5093051303983107e-06,3.5093051303983107e-06,3.6108940069217006
1727020020,3.5450979903817703e-06,3.5450979903817703e-06,3.5377480091193004e-06,3.5377480091193004e-06,10.10954234926101
1727016060,3.5329554969123085e-06,3.5450979903817703e-06,3.5329554969123085e-06,3.5450979903817703e-06,10.130545808706872
1727015400,3.5504164548099796e-06,3.5504164548099796e-06,3.5329554969123085e-06,3.5329554969123085e-06,10.026290144917187
1727015340,3.5565853127329546e-06,3.5565853127329546e-06,3.5504164548099796e-06,3.5504164548099796e-06,4.439565413073708
1727015100,3.52438888034027e-06,3.5565853127329546e-06,3.52438888034027e-06,3.5565853127329546e-06,19.94629274731019
1727014860,3.609547184595863e-06,3.609547184595863e-06,3.52438888034027e-06,3.52438888034027e-06,7.8940440695247345
1727014740,3.693003983892583e-06,3.693003983892583e-06,3.609547184595863e-06,3.609547184595863e-06,63.099482783297944
1727014560,3.711598875811121e-06,3.711598875811121e-06,3.693003983892583e-06,3.693003983892583e-06,3.66670937460606
1727014380,3.745553643181577e-06,3.745553643181577e-06,3.711598875811121e-06,3.711598875811121e-06,28.372003813512247
1727014320,3.816940805027525e-06,3.816940805027525e-06,3.745553643181577e-06,3.745553643181577e-06,41.040355267937244
1727014140,4.017097522493845e-06,4.017097522493845e-06,3.816940805027525e-06,3.816940805027525e-06,14.084027449814979
1727013840,4.234145317902786e-06,4.234145317902786e-06,4.017097522493845e-06,4.017097522493845e-06,146.04608003715285
1727013660,4.31675930587541e-06,4.31675930587541e-06,4.234145317902786e-06,4.234145317902786e-06,19.84717646830729
1727013600,4.547886574984443e-06,4.547886574984443e-06,4.31675930587541e-06,4.31675930587541e-06,42.87186956607728
1727013480,4.744050130766555e-06,4.744050130766555e-06,4.547886574984443e-06,4.547886574984443e-06,130.24790596447966
1727012460,4.977697541864384e-06,4.977697541864384e-06,4.744050130766555e-06,4.744050130766555e-06,6.205513744658848
1727011920,5.410145988921871e-06,5.410145988921871e-06,4.977697541864384e-06,4.977697541864384e-06,217.37486172711576
1727011800,5.5661767710645345e-06,5.5661767710645345e-06,5.410145988921871e-06,5.410145988921871e-06,4.461215883552365
1727011740,5.761091962884737e-06,5.761091962884737e-06,5.5661767710645345e-06,5.5661767710645345e-06,100.8350883403919
1727011560,5.704774525640907e-06,5.761091962884737e-06,5.704774525640907e-06,5.761091962884737e-06,27.409266009885158
1727011200,5.6282615456453e-06,5.704774525640907e-06,5.6282615456453e-06,5.704774525640907e-06,86.89727241089723
1727011080,5.910655818110362e-06,5.910655818110362e-06,5.6282615456453e-06,5.6282615456453e-06,54.42453770358758
1727011020,7.338891999528617e-06,7.338891999528617e-06,5.910655818110362e-06,5.910655818110362e-06,527.2102922442259
1727010900,7.2675329315430595e-06,7.338891999528617e-06,7.218848172406053e-06,7.338891999528617e-06,92.69392934092613
1727010840,6.255343805885723e-06,7.2675329315430595e-06,6.255343805885723e-06,7.2675329315430595e-06,304.1404534381404
1727010780,6.08826500098786e-06,6.255343805885723e-06,6.08826500098786e-06,6.255343805885723e-06,47.793637984363194
1727010720,5.610302958611619e-06,6.08826500098786e-06,5.610302958611619e-06,6.08826500098786e-06,106.00292039169155
1727010660,5.370760982581592e-06,5.610302958611619e-06,5.370760982581592e-06,5.610302958611619e-06,144.82943054580124
1727010120,5.37468143888873e-06,5.37468143888873e-06,5.370760982581592e-06,5.370760982581592e-06,1.1523858858767182
1727009220,5.429175758141819e-06,5.429175758141819e-06,5.37468143888873e-06,5.37468143888873e-06,1.5065822367856687
1727008440,5.734546986128088e-06,5.734546986128088e-06,5.427978819485992e-06,5.429175758141819e-06,221.2041387124345
1727008380,5.547038134243822e-06,5.734546986128088e-06,5.547038134243822e-06,5.734546986128088e-06,7.2414945549021
1727008320,5.3522474503886096e-06,5.547038134243822e-06,5.3522474503886096e-06,5.547038134243822e-06,115.86391287843361
1727008200,5.339815478592925e-06,5.3522474503886096e-06,5.339815478592925e-06,5.3522474503886096e-06,1.8367862659650749
1727008020,5.0388432833901564e-06,5.408121576510905e-06,5.0388432833901564e-06,5.339815478592925e-06,172.22474625888518
1727007960,5.0525203923471765e-06,5.0525203923471765e-06,5.0388432833901564e-06,5.0388432833901564e-06,36.2074727745105
1727007720,5.1671743130456845e-06,5.1671743130456845e-06,5.0525203923471765e-06,5.0525203923471765e-06,63.12244173307044
1727007600,5.3178487130584784e-06,5.3178487130584784e-06,5.1671743130456845e-06,5.1671743130456845e-06,1.448415710386623
1727007420,5.5500621946238435e-06,5.5500621946238435e-06,5.3178487130584784e-06,5.3178487130584784e-06,123.70053993170123
1727007360,5.605333427979386e-06,5.605333427979386e-06,5.5500621946238435e-06,5.5500621946238435e-06,32.056469739866145
1727007120,5.8779949666091955e-06,5.8779949666091955e-06,5.605333427979386e-06,5.605333427979386e-06,4.643111868712424
1727007000,6.356442623114775e-06,6.356442623114775e-06,5.8779949666091955e-06,5.8779949666091955e-06,176.09208763393087
1727006940,6.770385719097577e-06,6.770385719097577e-06,6.356442623114775e-06,6.356442623114775e-06,127.1363184237265
1727006880,7.205826047333354e-06,7.205826047333354e-06,6.770385719097577e-06,6.770385719097577e-06,126.86829769741412
1727006220,8.758527617100026e-06,8.758527617100026e-06,7.205826047333354e-06,7.205826047333354e-06,469.2961500305652
1727006040,8.647051461515236e-06,8.906116199476249e-06,8.647051461515236e-06,8.758527617100026e-06,141.16634977388173
1727005980,8.962557315935622e-06,8.962557315935622e-06,8.647051461515236e-06,8.647051461515236e-06,26.723297066243507
1727005860,9.829311436451793e-06,9.829311436451793e-06,8.962557315935622e-06,8.962557315935622e-06,282.28107285926217
1727005440,8.111709463599155e-06,9.829311436451793e-06,8.111709463599155e-06,9.829311436451793e-06,380.92364919562044
1727005380,7.817052459204674e-06,8.111709463599155e-06,7.817052459204674e-06,8.111709463599155e-06,143.38951053371264
1727004780,7.84460061322287e-06,7.84460061322287e-06,7.817052459204674e-06,7.817052459204674e-06,0.10228520407612583
1727004360,9.35885210377507e-06,9.35885210377507e-06,7.84460061322287e-06,7.84460061322287e-06,415.5005901040263
1727004180,1.0989003549455427e-05,1.0989003549455427e-05,9.35885210377507e-06,9.35885210377507e-06,402.20964190932654
1727004060,1.1018254269898846e-05,1.1048908553797777e-05,1.0989003549455427e-05,1.0989003549455427e-05,2.530696241113455
1727004000,1.0988205050658728e-05,1.1018254269898846e-05,1.0933345472639931e-05,1.1018254269898846e-05,14.386734306776622
1727003940,1.0685430651177444e-05,1.0988205050658728e-05,1.0685430651177444e-05,1.0988205050658728e-05,0.43438268664813934
1727003880,9.941872971588795e-06,1.0685430651177444e-05,9.941528744390506e-06,1.0685430651177444e-05,243.33614535738778
1727003820,9.982699267991301e-06,9.991798546937036e-06,9.932847584030714e-06,9.941872971588795e-06,2.712075026835026
1727003760,9.935636991045615e-06,9.985500868799595e-06,9.932840498185491e-06,9.982699267991301e-06,0.4605846723856705
1727003700,9.963563020286174e-06,9.992900968215868e-06,9.935636991045615e-06,9.935636991045615e-06,0.7846207480386688
1727003640,9.937846225552821e-06,9.963563020286174e-06,9.884824941372803e-06,9.963563020286174e-06,15.277315219254776
1727003580,1.0468414430737475e-05,1.0468414430737475e-05,9.888252355823937e-06,9.937846225552821e-06,143.51358986110554
