0,1,2,3,4,5
1727047260,5.3799427002173735e-06,5.3799427002173735e-06,5.240447732970556e-06,5.240447732970556e-06,91.28304823997473
1727047140,5.361766010516885e-06,5.3799427002173735e-06,5.361766010516885e-06,5.3799427002173735e-06,14.48021666566152
1727047080,4.7452567248916795e-06,5.361766010516885e-06,4.7452567248916795e-06,5.361766010516885e-06,128.65140566768562
1727047020,4.504740176563056e-06,4.7452567248916795e-06,4.504740176563056e-06,4.7452567248916795e-06,173.90354288842045
1727046360,4.450108252221621e-06,4.504740176563056e-06,4.450108252221621e-06,4.504740176563056e-06,0.827824068477789
1727046180,4.354698115912775e-06,4.450108252221621e-06,4.354698115912775e-06,4.450108252221621e-06,58.154695722451685
1727045880,4.37309373500335e-06,4.37309373500335e-06,4.354698115912775e-06,4.354698115912775e-06,3.4472195961272902
1727045760,4.394184572355892e-06,4.394184572355892e-06,4.37309373500335e-06,4.37309373500335e-06,15.392017280219566
1727045580,4.396027222213664e-06,4.396027222213664e-06,4.394184572355892e-06,4.394184572355892e-06,0.5053312258209275
1727045520,4.434712610939171e-06,4.434712610939171e-06,4.396027222213664e-06,4.396027222213664e-06,0.8792054444427329
1727045400,4.461414440578608e-06,4.461414440578608e-06,4.434712610939171e-06,4.434712610939171e-06,28.24246511421881
1727044860,4.420555113767095e-06,4.461414440578608e-06,4.420555113767095e-06,4.461414440578608e-06,1.5971800672163425
1727044680,4.407584989964691e-06,4.420555113767095e-06,4.407584989964691e-06,4.420555113767095e-06,5.083638450548734
1727044080,4.432830656147738e-06,4.435234753759286e-06,4.407584989964691e-06,4.407584989964691e-06,6.035853952449581
1727043840,4.418262186795254e-06,4.432830656147738e-06,4.418262186795254e-06,4.432830656147738e-06,0.6356089311978619
1727043420,4.390936943983975e-06,4.418262186795254e-06,4.390936943983975e-06,4.418262186795254e-06,2.8126465307882214
1727042640,4.495025341441697e-06,4.495025341441697e-06,4.390936943983975e-06,4.390936943983975e-06,6.760119663353857
1727041800,4.527049823053831e-06,4.527049823053831e-06,4.495025341441697e-06,4.495025341441697e-06,16.842470691273732
1727041440,4.53557503497556e-06,4.53557503497556e-06,4.527049823053831e-06,4.527049823053831e-06,10.011377179348207
1727040240,4.530097277437399e-06,4.558240567118718e-06,4.530097277437399e-06,4.53557503497556e-06,28.867444840156395
1727040120,4.5497482703937736e-06,4.5497482703937736e-06,4.530097277437399e-06,4.530097277437399e-06,10.478561115598378
1727040060,4.556721585716614e-06,4.556721585716614e-06,4.5497482703937736e-06,4.5497482703937736e-06,4.075885077051085
1727039700,4.558136340339294e-06,4.558136340339294e-06,4.556721585716614e-06,4.556721585716614e-06,1.1536733814033628
1727039520,4.5452122789626716e-06,4.558136340339294e-06,4.5452122789626716e-06,4.558136340339294e-06,0.014895364817503868
1727039280,4.478559930707819e-06,4.5452122789626716e-06,4.478559930707819e-06,4.5452122789626716e-06,26.332452577142437
1727039220,4.400316867925482e-06,4.478559930707819e-06,4.400316867925482e-06,4.478559930707819e-06,23.149085936814856
1727038800,4.338078874023156e-06,4.400316867925482e-06,4.338078874023156e-06,4.400316867925482e-06,35.22845099726982
1727038620,4.3919087249149855e-06,4.3919087249149855e-06,4.338078874023156e-06,4.338078874023156e-06,4.6269942634848915
1727038020,4.439231625768251e-06,4.439231625768251e-06,4.3919087249149855e-06,4.3919087249149855e-06,32.564221699401415
1727037720,4.5022310628462605e-06,4.5022310628462605e-06,4.439231625768251e-06,4.439231625768251e-06,18.97626363377148
1727037420,4.491013131200875e-06,4.5022310628462605e-06,4.491013131200875e-06,4.5022310628462605e-06,6.438977641531242
1727037360,4.6335725969583205e-06,4.6335725969583205e-06,4.491013131200875e-06,4.491013131200875e-06,1.92284224962101
1727037180,4.909046094736064e-06,4.909046094736064e-06,4.6335725969583205e-06,4.6335725969583205e-06,123.85669167963212
1727037120,5.012534811293574e-06,5.012534811293574e-06,4.909046094736064e-06,4.909046094736064e-06,72.72215710634086
1727036760,5.082698563481248e-06,5.082698563481248e-06,5.012534811293574e-06,5.012534811293574e-06,0.38977367043424005
1727036220,5.050398190112346e-06,5.082698563481248e-06,5.050398190112346e-06,5.082698563481248e-06,53.762406175893744
1727035980,4.896754644545276e-06,5.050398190112346e-06,4.896754644545276e-06,5.050398190112346e-06,93.33484461661118
1727035500,4.9051539575201975e-06,4.9051539575201975e-06,4.896754644545276e-06,4.896754644545276e-06,1.374319708039917
1727035080,4.90297367379336e-06,4.9051539575201975e-06,4.90297367379336e-06,4.9051539575201975e-06,4.61139275302045
1727034960,4.881524419667697e-06,4.90297367379336e-06,4.881524419667697e-06,4.90297367379336e-06,7.314939973725963
1727034900,4.861004803148531e-06,4.881524419667697e-06,4.861004803148531e-06,4.881524419667697e-06,7.320044849103094
1727034840,4.8097018379665794e-06,4.861004803148531e-06,4.8097018379665794e-06,4.861004803148531e-06,14.83888732948716
1727034720,4.789293837165102e-06,4.8097018379665794e-06,4.789293837165102e-06,4.8097018379665794e-06,7.32647698665432
1727034660,4.768897772846329e-06,4.789293837165102e-06,4.768897772846329e-06,4.789293837165102e-06,7.324115999613284
1727034600,5.136693011853721e-06,5.136693011853721e-06,4.768897772846329e-06,4.768897772846329e-06,144.2970110940569
1727034540,5.1155700614148025e-06,5.136693011853721e-06,5.1155700614148025e-06,5.136693011853721e-06,7.3238118368511635
1727034420,5.0695376509257065e-06,5.1155700614148025e-06,5.0695376509257065e-06,5.1155700614148025e-06,14.64363537126808
1727034300,5.027162416220674e-06,5.0695376509257065e-06,5.027162416220674e-06,5.0695376509257065e-06,14.643380382448916
1727034180,4.999827357987032e-06,5.033184690137505e-06,4.999827357987032e-06,5.027162416220674e-06,24.072864096667047
1727034120,4.99572261730424e-06,5.016618596373775e-06,4.99572261730424e-06,4.999827357987032e-06,8.843871959809976
1727034060,4.974842440533613e-06,4.99572261730424e-06,4.974842440533613e-06,4.99572261730424e-06,7.326764175903713
1727034000,4.954075770272148e-06,4.974842440533613e-06,4.954075770272148e-06,4.974842440533613e-06,7.323126049801038
1727033940,4.933272575180762e-06,4.954075770272148e-06,4.933272575180762e-06,4.954075770272148e-06,7.327086272640651
1727033880,4.8992412757868076e-06,4.933272575180762e-06,4.8992412757868076e-06,4.933272575180762e-06,7.3301287244882
1727033820,4.893677029925825e-06,4.914364100208926e-06,4.893677029925825e-06,4.8992412757868076e-06,7.95464090025854
1727033760,4.872959407119076e-06,4.893677029925825e-06,4.872959407119076e-06,4.893677029925825e-06,7.327855025335243
1727033700,4.861203570752801e-06,4.872959407119076e-06,4.861203570752801e-06,4.872959407119076e-06,7.327746343000186
1727033640,4.81910890235066e-06,4.861203570752801e-06,4.81910890235066e-06,4.861203570752801e-06,8.322460542548935
1727033580,4.7682087335456025e-06,4.81910890235066e-06,4.7682087335456025e-06,4.81910890235066e-06,21.693048127621402
