0,1,2,3,4,5
1727075640,3.2871039146503115e-06,3.2871039146503115e-06,3.262590782482698e-06,3.262590782482698e-06,18.030729631394596
1727075460,3.308718886970832e-06,3.308718886970832e-06,3.2871039146503115e-06,3.2871039146503115e-06,0.22997019268166116
1727074620,3.3235239317674196e-06,3.3235239317674196e-06,3.308718886970832e-06,3.308718886970832e-06,11.348667554550094
1727070660,3.2976483413430876e-06,3.3235239317674196e-06,3.2976483413430876e-06,3.3235239317674196e-06,3.7765664122770466
1727067840,3.233216166329254e-06,3.2976483413430876e-06,3.233216166329254e-06,3.2976483413430876e-06,44.11740122836699
1727067180,3.2403241323391795e-06,3.2403241323391795e-06,3.233216166329254e-06,3.233216166329254e-06,2.4581660360145814
1727066940,3.29780835507275e-06,3.29780835507275e-06,3.2403241323391795e-06,3.2403241323391795e-06,4.009570035002728
1727064780,3.330225278861786e-06,3.330225278861786e-06,3.29780835507275e-06,3.29780835507275e-06,28.228999458319436
1727064300,3.2289732936578697e-06,3.330225278861786e-06,3.2289732936578697e-06,3.330225278861786e-06,14.796194676851082
1727064060,3.024278943903806e-06,3.2289732936578697e-06,3.024278943903806e-06,3.2289732936578697e-06,72.98099369698821
1727063820,2.8929488398982684e-06,3.024278943903806e-06,2.8929488398982684e-06,3.024278943903806e-06,110.20261083843502
1727063220,2.9030375042693002e-06,2.9030375042693002e-06,2.8929488398982684e-06,2.8929488398982684e-06,1.4892964508822177
1727063040,2.8870993639597245e-06,2.9030375042693002e-06,2.8870993639597245e-06,2.9030375042693002e-06,13.361789015394018
1727062920,2.8860295205405086e-06,2.8870993639597245e-06,2.8860295205405086e-06,2.8870993639597245e-06,1.4846433631521132
1727062680,2.8369166366389048e-06,2.8860295205405086e-06,2.8369166366389048e-06,2.8860295205405086e-06,1.485734369997858
1727060220,2.934331816387952e-06,2.934331816387952e-06,2.8369166366389048e-06,2.8369166366389048e-06,6.261440543540772
1727059200,3.1643373073486483e-06,3.1643373073486483e-06,2.934331816387952e-06,2.934331816387952e-06,82.95417970208808
1727059140,3.313563369199428e-06,3.313563369199428e-06,3.1643373073486483e-06,3.1643373073486483e-06,126.5039027509892
1727058960,3.3020316611310337e-06,3.313563369199428e-06,3.3020316611310337e-06,3.313563369199428e-06,7.313461296514549
1727058720,3.6217810768723154e-06,3.728854724490687e-06,3.3020316611310337e-06,3.3020316611310337e-06,499.3728615041504
1727058660,3.4679826553812334e-06,3.6217810768723154e-06,3.4679826553812334e-06,3.6217810768723154e-06,146.26930767608576
1727058000,3.521349670183003e-06,3.521349670183003e-06,3.4679826553812334e-06,3.4679826553812334e-06,26.48966119065951
1727057520,3.5432271882814015e-06,3.5432271882814015e-06,3.521349670183003e-06,3.521349670183003e-06,17.48624942641919
