0,1,2,3,4,5
1736106360.0,6.30648937321183e-05,0.0001031535119739,5.34794625438262e-05,7.55250149778724e-05,49000.59283457889
1736106420.0,7.55250149778724e-05,8.06574380176124e-05,7.68942544930538e-06,7.72837161972031e-06,40589.66084636193
1736106480.0,7.72837161972031e-06,1.44546053589592e-05,7.49168501397034e-06,7.52217953278624e-06,4947.35633365576
1736106540.0,7.52217953278624e-06,7.52217953278624e-06,7.02595658227788e-06,7.02595658227788e-06,165.28642193201
1736106600.0,7.02595658227788e-06,7.02595658227788e-06,6.66390389967107e-06,6.66390389967107e-06,160.50838329435
1736106660.0,6.66390389967107e-06,6.66390389967107e-06,6.5832247330451e-06,6.5832247330451e-06,42.71786215631
1736106720.0,6.5832247330451e-06,6.58634879030283e-06,6.3323823052885e-06,6.41957090076587e-06,134.67745370079
1736106780.0,6.41957090076587e-06,6.41957090076587e-06,6.41957090076587e-06,6.41957090076587e-06,0.0
1736106840.0,6.41957090076587e-06,6.44458772132951e-06,6.2751692027502e-06,6.2751692027502e-06,98.65984372259
1736106900.0,6.2751692027502e-06,6.2751692027502e-06,5.94744819151751e-06,5.94744819151751e-06,90.09199063708
1736106960.0,5.94744819151751e-06,5.94744819151751e-06,5.94226809219097e-06,5.94480098030038e-06,1.64704479334
1736107020.0,5.94480098030038e-06,5.94480098030038e-06,5.94480098030038e-06,5.94480098030038e-06,0.0
1736107080.0,5.94480098030038e-06,5.94480098030038e-06,5.91840732479323e-06,5.91840732479323e-06,11.38561522099
1736107140.0,5.91840732479323e-06,5.91840732479323e-06,5.91840732479323e-06,5.91840732479323e-06,0.0
1736107200.0,5.91840732479323e-06,5.91840732479323e-06,5.89443775156156e-06,5.89443775156156e-06,15.22710831138
1736107260.0,5.89443775156156e-06,5.89443775156156e-06,5.8620585454982e-06,5.8620585454982e-06,10.57682745756
1736107320.0,5.8620585454982e-06,5.8620585454982e-06,5.8439860957746e-06,5.8439860957746e-06,6.28047129624
1736107380.0,5.8439860957746e-06,5.8439860957746e-06,5.8439860957746e-06,5.8439860957746e-06,0.0
1736107440.0,5.8439860957746e-06,5.8439860957746e-06,5.83346236095172e-06,5.83346236095172e-06,1.28108556412
1736107500.0,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,0.0
1736107560.0,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,0.0
1736107620.0,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,5.83346236095172e-06,0.0
1736107680.0,5.83346236095172e-06,5.83346236095172e-06,5.8270255872843e-06,5.8270255872843e-06,0.5336021789
1736107740.0,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,0.0
1736107800.0,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,0.0
1736107860.0,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,0.0
1736107920.0,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,0.0
1736107980.0,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,5.8270255872843e-06,0.0
1736108040.0,5.8270255872843e-06,5.8635867268715e-06,5.8270255872843e-06,5.8635867268715e-06,0.22810930814
1736108100.0,5.8635867268715e-06,5.8635867268715e-06,5.8635867268715e-06,5.8635867268715e-06,0.0
1736108160.0,5.8635867268715e-06,5.8635867268715e-06,5.83562950785755e-06,5.83562950785755e-06,0.2599322344
1736108220.0,5.83562950785755e-06,5.83562950785755e-06,5.8280728534473e-06,5.8280728534473e-06,5.64556916072
1736108280.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108340.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108400.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108460.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108520.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108580.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108640.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108700.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108760.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108820.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
1736108880.0,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,5.8280728534473e-06,0.0
