0,1,2,3,4,5
1736067780.0,1.72843295363923e-05,1.72843295363923e-05,1.72799314752332e-05,1.72799314752332e-05,2.08850945875
1736067840.0,1.72799314752332e-05,1.79431861161123e-05,1.72799314752332e-05,1.7874409131722e-05,59.18459863749
1736067900.0,1.7874409131722e-05,1.7874409131722e-05,1.78475139315144e-05,1.78475139315144e-05,6.88374797298
1736067960.0,1.78475139315144e-05,1.78475139315144e-05,1.74027818959533e-05,1.74027818959533e-05,100.48908321366
1736068020.0,1.74027818959533e-05,1.74027818959533e-05,1.67188157702799e-05,1.67188157702799e-05,157.26659455516
1736068080.0,1.67188157702799e-05,1.67188157702799e-05,1.67017685509149e-05,1.67017685509149e-05,4.0205188113
1736068140.0,1.67017685509149e-05,1.67017685509149e-05,1.65201864792434e-05,1.66565685867732e-05,70.7254854759
1736068200.0,1.66565685867732e-05,1.67234117978957e-05,1.66261300613094e-05,1.67234117978957e-05,10.5895688502
1736068260.0,1.67234117978957e-05,1.70940614040174e-05,1.67234117978957e-05,1.70940614040174e-05,97.55170874161
1736068320.0,1.70940614040174e-05,1.72927324975689e-05,1.70940614040174e-05,1.72927324975689e-05,52.14885345046
1736068380.0,1.72927324975689e-05,1.74329360151614e-05,1.72492512716071e-05,1.74329360151614e-05,49.487848396
1736068440.0,1.74329360151614e-05,1.75920923732509e-05,1.74329360151614e-05,1.75151159806202e-05,29.87960772351
1736068500.0,1.75151159806202e-05,1.89057518913505e-05,1.75151159806202e-05,1.88865478019422e-05,328.49662815704
1736068560.0,1.88865478019422e-05,1.88865478019422e-05,1.8773582971163e-05,1.8773582971163e-05,25.66167137612
1736068620.0,1.8773582971163e-05,1.89526482594272e-05,1.87654800767869e-05,1.8949209079276e-05,45.87922891898
1736068680.0,1.8949209079276e-05,1.90685576532318e-05,1.8949209079276e-05,1.89957952628217e-05,14.5907514027
1736068740.0,1.89957952628217e-05,2.49437947422654e-05,1.89855405939387e-05,2.49437947422654e-05,1222.20032326265
1736068800.0,2.49437947422654e-05,2.49437947422654e-05,2.28368677441745e-05,2.28368677441745e-05,668.28243567929
1736068860.0,2.28368677441745e-05,2.28368677441745e-05,2.15436217417871e-05,2.16712143323386e-05,21.92671568241
1736068920.0,2.16712143323386e-05,2.16712143323386e-05,2.15619034118358e-05,2.15619034118358e-05,7.48390321496
1736068980.0,2.15619034118358e-05,2.41967173754897e-05,2.15619034118358e-05,2.41967173754897e-05,543.20908463304
1736069040.0,2.41967173754897e-05,2.41967173754897e-05,2.41763320719912e-05,2.41763320719912e-05,2.90876935264
1736069100.0,2.41763320719912e-05,2.41763320719912e-05,2.3816132774621e-05,2.3816132774621e-05,71.1055731606
1736069160.0,2.3816132774621e-05,2.393016906173e-05,2.38096608084809e-05,2.38096608084809e-05,4.00408706733
1736069220.0,2.38096608084809e-05,2.44504240488983e-05,2.38096608084809e-05,2.44504240488983e-05,162.73796462608
1736069280.0,2.44504240488983e-05,2.45906870633377e-05,2.44504240488983e-05,2.45906870633377e-05,2.9586226159
1736069340.0,2.45906870633377e-05,2.45906870633377e-05,2.44961367827625e-05,2.44961367827625e-05,29.341544189
1736069400.0,2.44961367827625e-05,2.53795986944135e-05,2.30786045898383e-05,2.53795986944135e-05,1204.53375205533
1736069460.0,2.53795986944135e-05,2.73955792698174e-05,2.53795986944135e-05,2.73842964404473e-05,4.18142271933
1736069520.0,2.73842964404473e-05,3.82798031153583e-05,2.73842964404473e-05,3.82798031153583e-05,1931.45446700614
1736069580.0,3.82798031153583e-05,4.41928949160761e-05,3.82798031153583e-05,4.28763811102832e-05,1442.84944314852
1736069640.0,4.28763811102832e-05,4.64250312502634e-05,4.28763811102832e-05,4.64250312502634e-05,715.63812176099
1736069700.0,4.64250312502634e-05,4.65669522572627e-05,3.4797977787728e-05,3.52509814752698e-05,2012.0806328604
1736069760.0,3.52509814752698e-05,3.52509814752698e-05,1.86765814423913e-05,1.86765814423913e-05,3231.50137932052
1736069820.0,1.86765814423913e-05,1.86765814423913e-05,1.65788207161803e-05,1.65788207161803e-05,416.59202897932
1736069880.0,1.65788207161803e-05,1.65788207161803e-05,1.63854238067807e-05,1.63854238067807e-05,47.26115665863
1736069940.0,1.63854238067807e-05,1.75315643824987e-05,1.63802658848801e-05,1.75315643824987e-05,290.65768456128
