0,1,2,3,4,5
1736073060.0,0.0001061971773515,0.0001134507658702,1.93694344805644e-05,1.93694344805644e-05,20170.45594903111
1736073120.0,1.93694344805644e-05,2.3307253599064e-05,1.93419751596036e-05,2.3307253599064e-05,1651.95157998915
1736073180.0,2.3307253599064e-05,2.6498071740761e-05,2.3307253599064e-05,2.60939285996325e-05,1465.80411708852
1736073240.0,2.60939285996325e-05,3.42910063598464e-05,2.2249618012507e-05,2.2249618012507e-05,5910.36941528084
1736073300.0,2.2249618012507e-05,2.61872397822677e-05,2.19239533742989e-05,2.61872397822677e-05,2196.27880673166
1736073360.0,2.61872397822677e-05,2.87892494960572e-05,2.54514164412492e-05,2.58500120841122e-05,3400.81907899718
1736073420.0,2.58500120841122e-05,3.2116403229013e-05,2.56801765859768e-05,3.2116403229013e-05,1938.92452869184
1736073480.0,3.2116403229013e-05,3.38414433218431e-05,3.19600689627756e-05,3.360731938383e-05,1218.16953038491
1736073540.0,3.360731938383e-05,3.83896999694726e-05,3.34457064460521e-05,3.83896999694726e-05,1457.5530340945
1736073600.0,3.83896999694726e-05,4.04736200167849e-05,3.58374209600351e-05,3.73457624251032e-05,1918.64314213619
1736073660.0,3.73457624251032e-05,4.2542165208574e-05,3.73074684050151e-05,4.2542165208574e-05,1465.88497740974
1736073720.0,4.2542165208574e-05,4.70217363242812e-05,2.71538818271509e-05,3.23215548497749e-05,5281.79155431719
1736073780.0,3.23215548497749e-05,3.25311436939424e-05,4.52179371801857e-06,5.23920144358489e-06,7461.07559983968
1736073840.0,5.23920144358489e-06,5.72415941282243e-06,5.16997441245523e-06,5.64638441495919e-06,327.69960470575
1736073900.0,5.64638441495919e-06,5.79699981437725e-06,5.30983311237414e-06,5.4231487545887e-06,571.56434242632
1736073960.0,5.4231487545887e-06,5.4231487545887e-06,5.18510365672917e-06,5.20209794416818e-06,115.61705419493
1736074020.0,5.20209794416818e-06,5.20209794416818e-06,4.87575812958102e-06,4.87575812958102e-06,136.09442570123
1736074080.0,4.87575812958102e-06,4.87575812958102e-06,4.41480682000794e-06,4.44497060051586e-06,308.59799284468
1736074140.0,4.44497060051586e-06,4.44497060051586e-06,4.36447295931796e-06,4.36447295931796e-06,39.14752849518
1736074200.0,4.36447295931796e-06,4.36447295931796e-06,4.28676922080377e-06,4.31044539239472e-06,33.01963161374
1736074260.0,4.31044539239472e-06,4.31044539239472e-06,4.31044539239472e-06,4.31044539239472e-06,0.0
1736074320.0,4.31044539239472e-06,4.31866987017726e-06,4.25599214564976e-06,4.25599214564976e-06,39.89979595686
1736074380.0,4.25599214564976e-06,4.25599214564976e-06,4.21465084776309e-06,4.21465084776309e-06,0.02446017232
1736074440.0,4.21465084776309e-06,4.21465084776309e-06,4.19379760094683e-06,4.19379760094683e-06,18.25733996664
1736074500.0,4.19379760094683e-06,4.19379760094683e-06,4.19379760094683e-06,4.19379760094683e-06,0.0
1736074560.0,4.19379760094683e-06,4.19379760094683e-06,4.19379760094683e-06,4.19379760094683e-06,0.0
1736074620.0,4.19379760094683e-06,4.19379760094683e-06,4.17248188800505e-06,4.17248188800505e-06,2.05003848054
1736074680.0,4.17248188800505e-06,4.17248188800505e-06,4.17248188800505e-06,4.17248188800505e-06,0.0
1736074740.0,4.17248188800505e-06,4.17248188800505e-06,4.16972937773258e-06,4.16972937773258e-06,2.28525801381
1736074800.0,4.16972937773258e-06,4.16972937773258e-06,4.16439520260414e-06,4.16439520260414e-06,1.94741864111
1736074860.0,4.16439520260414e-06,4.2000332424763e-06,4.16439520260414e-06,4.2000332424763e-06,14.85058785
1736074920.0,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,0.0
1736074980.0,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,0.0
1736075040.0,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,4.2000332424763e-06,0.0
1736075100.0,4.2000332424763e-06,4.2000332424763e-06,4.1813444339369e-06,4.1813444339369e-06,12.3863091902
1736075160.0,4.1813444339369e-06,4.1813444339369e-06,4.16907689084586e-06,4.16907689084586e-06,0.16796203992
1736075220.0,4.16907689084586e-06,4.16907689084586e-06,4.16907689084586e-06,4.16907689084586e-06,0.0
1736075280.0,4.16907689084586e-06,4.16907689084586e-06,4.16907689084586e-06,4.16907689084586e-06,0.0
1736075340.0,4.16907689084586e-06,4.16907689084586e-06,3.92563333606367e-06,3.92563333606367e-06,223.91941229814
1736075400.0,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,0.0
1736075460.0,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,0.0
1736075520.0,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,3.92563333606367e-06,0.0
1736075580.0,3.92563333606367e-06,3.92563333606367e-06,3.69592194981916e-06,3.71508765391983e-06,0.63646055808
1736075640.0,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,0.0
1736075700.0,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,0.0
1736075760.0,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,0.0
1736075820.0,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,3.71508765391983e-06,0.0
1736075880.0,3.71508765391983e-06,3.71508765391983e-06,3.70050420569753e-06,3.70050420569753e-06,1.38716881374
1736075940.0,3.70050420569753e-06,3.701040255072e-06,3.70050420569753e-06,3.701040255072e-06,0.79322349051
1736076000.0,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,0.0
1736076060.0,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,0.0
1736076120.0,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,0.0
1736076180.0,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,3.701040255072e-06,0.0
