0,1,2,3,4,5
1736108580.0,7.15354727197122e-05,7.15801802674832e-05,6.6773325394091e-06,7.07525776654819e-06,15322.88642537014
1736108640.0,7.07525776654819e-06,7.07525776654819e-06,4.70813054307041e-06,4.76519445917904e-06,828.75894722074
1736108700.0,4.76519445917904e-06,5.31998421028217e-06,4.05325196976969e-06,4.05325196976969e-06,1008.82099962972
1736108760.0,4.05325196976969e-06,4.5674039726344e-06,3.97565147949224e-06,4.53569326152194e-06,327.29451051842
1736108820.0,4.53569326152194e-06,4.53612728126099e-06,4.3264559422359e-06,4.34812917781356e-06,90.09869738759
1736108880.0,4.34812917781356e-06,4.34812917781356e-06,3.86720672703954e-06,3.86720672703954e-06,214.41473691264
1736108940.0,3.86720672703954e-06,3.86720672703954e-06,3.83220930169864e-06,3.86075069092354e-06,22.89009458219
1736109000.0,3.86075069092354e-06,3.86075069092354e-06,3.80687037611558e-06,3.80687037611558e-06,34.17974583912
1736109060.0,3.80687037611558e-06,3.80687037611558e-06,3.67380837879501e-06,3.67380837879501e-06,91.25072528674
1736109120.0,3.67380837879501e-06,3.67380837879501e-06,3.58088530955044e-06,3.58088530955044e-06,3.54833598444
1736109180.0,3.58088530955044e-06,3.60668426556863e-06,3.58088530955044e-06,3.60668426556863e-06,10.6785
1736109240.0,3.60668426556863e-06,3.65261350907047e-06,3.60668426556863e-06,3.65261350907047e-06,36.28065504124
1736109300.0,3.65261350907047e-06,3.67052716937928e-06,3.65261350907047e-06,3.67052716937928e-06,0.20400855951
1736109360.0,3.67052716937928e-06,3.67052716937928e-06,3.67052716937928e-06,3.67052716937928e-06,0.0
1736109420.0,3.67052716937928e-06,3.67052716937928e-06,3.66333794750182e-06,3.66333794750182e-06,4.48101494225
1736109480.0,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,0.0
1736109540.0,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,0.0
1736109600.0,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,3.66333794750182e-06,0.0
1736109660.0,3.66333794750182e-06,3.66333794750182e-06,3.65621966829365e-06,3.65621966829365e-06,1.64556156504
1736109720.0,3.65621966829365e-06,3.65621966829365e-06,3.65621966829365e-06,3.65621966829365e-06,0.0
1736109780.0,3.65621966829365e-06,3.65621966829365e-06,3.65621966829365e-06,3.65621966829365e-06,0.0
1736109840.0,3.65621966829365e-06,3.65621966829365e-06,3.6344186314612e-06,3.6344186314612e-06,15.36383346206
1736109900.0,3.6344186314612e-06,3.6344186314612e-06,3.6344186314612e-06,3.6344186314612e-06,0.0
1736109960.0,3.6344186314612e-06,3.6344186314612e-06,3.60810916418649e-06,3.60810916418649e-06,10.68271877236
1736110020.0,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,0.0
1736110080.0,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,0.0
1736110140.0,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,3.60810916418649e-06,0.0
1736110200.0,3.60810916418649e-06,3.60810916418649e-06,3.58867983977972e-06,3.58867983977972e-06,2.98091200022
1736110260.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110320.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110380.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110440.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110500.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110560.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110620.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110680.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110740.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110800.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110860.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110920.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736110980.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736111040.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736111100.0,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,3.58867983977972e-06,0.0
1736111160.0,3.58867983977972e-06,3.61891037238577e-06,3.58867983977972e-06,3.61891037238577e-06,6.224563059
1736111220.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111280.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111340.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111400.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111460.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111520.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111580.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111640.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111700.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111760.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111820.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111880.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736111940.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736112000.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736112060.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736112120.0,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,3.61891037238577e-06,0.0
1736112180.0,3.61891037238577e-06,3.61891037238577e-06,3.60565005050751e-06,3.60565005050751e-06,0.0107884006
1736112240.0,3.60565005050751e-06,3.60565005050751e-06,3.60565005050751e-06,3.60565005050751e-06,0.0
