0,1,2,3,4,5
1736105340.0,0.0001089773908347,0.0001220277715838,2.55046696851148e-05,2.58655263581998e-05,40700.37341284976
1736105400.0,2.58655263581998e-05,2.99747814537744e-05,6.02782218265659e-06,6.61253428241174e-06,24962.38813047477
1736105460.0,6.61253428241174e-06,8.83865388925481e-06,6.54094879976076e-06,8.83865388925481e-06,1634.36485941497
1736105520.0,8.83865388925481e-06,8.85838702000197e-06,7.54956562472047e-06,7.74538905875285e-06,1334.52523476378
1736105580.0,7.74538905875285e-06,7.74538905875285e-06,5.60053756264566e-06,6.94834756492388e-06,1596.73335333234
1736105640.0,6.94834756492388e-06,7.51687372127001e-06,6.61994726715735e-06,6.61994726715735e-06,588.65320364644
1736105700.0,6.61994726715735e-06,6.61994726715735e-06,6.20804996506936e-06,6.32400797916075e-06,248.68107407701
1736105760.0,6.32400797916075e-06,6.40080294107565e-06,6.03654896105863e-06,6.03654896105863e-06,258.9643214464
1736105820.0,6.03654896105863e-06,6.03654896105863e-06,5.42122517584658e-06,5.45629967855829e-06,200.03564065167
1736105880.0,5.45629967855829e-06,5.45629967855829e-06,5.15423590059044e-06,5.15423590059044e-06,117.66065824202
1736105940.0,5.15423590059044e-06,5.15459063688736e-06,5.11997915412974e-06,5.15459063688736e-06,40.89829645015
1736106000.0,5.15459063688736e-06,5.15459063688736e-06,4.90733248803945e-06,4.90733248803945e-06,108.76075801263
1736106060.0,4.90733248803945e-06,4.90733248803945e-06,4.71509679780848e-06,4.71509679780848e-06,132.10542269131
1736106120.0,4.71509679780848e-06,4.71509679780848e-06,4.23502823196085e-06,4.23502823196085e-06,208.81704602858
1736106180.0,4.23502823196085e-06,5.20914794784552e-06,4.11838187988641e-06,5.20914794784552e-06,964.76399526498
1736106240.0,5.20914794784552e-06,5.20914794784552e-06,4.29016436139892e-06,4.31460107338291e-06,6.16163279832
1736106300.0,4.31460107338291e-06,4.31460107338291e-06,4.29330449647457e-06,4.29330449647457e-06,7.5624217369
1736106360.0,4.29330449647457e-06,4.29330449647457e-06,4.29330449647457e-06,4.29330449647457e-06,0.0
1736106420.0,4.29330449647457e-06,4.41396105392412e-06,4.29330449647457e-06,4.41396105392412e-06,51.20980038246
1736106480.0,4.41396105392412e-06,4.45945165045245e-06,4.41396105392412e-06,4.43057389718125e-06,37.20829100635
1736106540.0,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,0.0
1736106600.0,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,0.0
1736106660.0,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,4.43057389718125e-06,0.0
1736106720.0,4.43057389718125e-06,4.48585624688853e-06,4.43057389718125e-06,4.48585624688853e-06,34.69867256115
1736106780.0,4.48585624688853e-06,4.50699907014588e-06,4.48585624688853e-06,4.50699907014588e-06,15.37144479528
1736106840.0,4.50699907014588e-06,4.54141575471258e-06,4.50699907014588e-06,4.54141575471258e-06,15.4804046928
1736106900.0,4.54141575471258e-06,4.54141575471258e-06,4.54141575471258e-06,4.54141575471258e-06,0.0
1736106960.0,4.54141575471258e-06,4.54141575471258e-06,4.51903639712966e-06,4.51903639712966e-06,15.40411977839
1736107020.0,4.51903639712966e-06,4.51903639712966e-06,4.46997935630391e-06,4.46997935630391e-06,27.78323039773
1736107080.0,4.46997935630391e-06,4.46997935630391e-06,4.42611612141525e-06,4.42611612141525e-06,6.17679231031
1736107140.0,4.42611612141525e-06,4.42611612141525e-06,4.42611612141525e-06,4.42611612141525e-06,0.0
1736107200.0,4.42611612141525e-06,4.42611612141525e-06,4.42611612141525e-06,4.42611612141525e-06,0.0
1736107260.0,4.42611612141525e-06,4.42611612141525e-06,4.41743839273425e-06,4.41743839273425e-06,8.13106891944
1736107320.0,4.41743839273425e-06,4.43556936382475e-06,4.40319385856242e-06,4.40319385856242e-06,13.43385758838
1736107380.0,4.40319385856242e-06,4.40319385856242e-06,4.40319385856242e-06,4.40319385856242e-06,0.0
1736107440.0,4.40319385856242e-06,4.40319385856242e-06,4.38787841481727e-06,4.38787841481727e-06,2.45397259839
1736107500.0,4.38787841481727e-06,4.38787841481727e-06,4.38787841481727e-06,4.38787841481727e-06,0.0
