0,1,2,3,4,5
1736261340,3.65351855464649e-06,3.67142233932362e-06,3.65351855464649e-06,3.67142233932362e-06,2.11754868039
1736254020,3.71418913295001e-06,3.71418913295001e-06,3.65351855464649e-06,3.65351855464649e-06,0.3509370072
1736240340,3.69542211948513e-06,3.71418913295001e-06,3.69542211948513e-06,3.71418913295001e-06,2.16375770831
1736228460,3.68074634868134e-06,3.69542211948513e-06,3.68074634868134e-06,3.69542211948513e-06,25.9308
1736220720,3.65999887389852e-06,3.68074634868134e-06,3.65999887389852e-06,3.68074634868134e-06,3.46976
1736219700,3.68554753470217e-06,3.68554753470217e-06,3.65999887389852e-06,3.65999887389852e-06,0.0385359252
1736214300,3.71030237081738e-06,3.71030237081738e-06,3.68554753470217e-06,3.68554753470217e-06,0.86461151201
1736210400,3.69301853799741e-06,3.71030237081738e-06,3.69301853799741e-06,3.71030237081738e-06,4.3818
1736208120,3.66814458645503e-06,3.69301853799741e-06,3.66814458645503e-06,3.69301853799741e-06,2.667750628
1736206740,3.69819838955571e-06,3.69819838955571e-06,3.66814458645503e-06,3.66814458645503e-06,1.4633081693
1736206020,3.72797817537374e-06,3.72797817537374e-06,3.69819838955571e-06,3.69819838955571e-06,26.38507007731
1736205900,3.74601782524328e-06,3.74601782524328e-06,3.72797817537374e-06,3.72797817537374e-06,2.7019484358
1736200320,3.73562555024019e-06,3.74601782524328e-06,3.73562555024019e-06,3.74601782524328e-06,2.1823
1736199960,3.76718761790697e-06,3.76718761790697e-06,3.72066976965604e-06,3.73562555024019e-06,16.09998344157
1736199900,3.81121140478764e-06,3.81121140478764e-06,3.76718761790697e-06,3.76718761790697e-06,17.54968726196
1736199300,3.80803698261199e-06,3.81121140478764e-06,3.80803698261199e-06,3.81121140478764e-06,2.1835
1736198760,3.79413900594172e-06,3.80803698261199e-06,3.79413900594172e-06,3.80803698261199e-06,0.545225
1736198700,3.79669082574093e-06,3.79669082574093e-06,3.79413900594172e-06,3.79413900594172e-06,1.63358223816
1736198640,3.80547999810346e-06,3.80547999810346e-06,3.79669082574093e-06,3.79669082574093e-06,0.01817144118
1736198520,3.81150726538229e-06,3.81150726538229e-06,3.80547999810346e-06,3.80547999810346e-06,4.11282995564
1736198460,3.89489930668961e-06,3.89489930668961e-06,3.81150726538229e-06,3.81150726538229e-06,5.02296305342
1736198280,4.00433516935984e-06,4.00433516935984e-06,3.89489930668961e-06,3.89489930668961e-06,93.7527522228
1736198220,4.11799710539671e-06,4.11799710539671e-06,4.00433516935984e-06,4.00433516935984e-06,59.31500549464
1736198160,4.0989550548622e-06,4.15610078484235e-06,4.0989550548622e-06,4.11799710539671e-06,65.48905538961
1736198100,4.89706980402519e-06,5.0280158138236e-06,4.07844758524179e-06,4.0989550548622e-06,594.0154076507
1736198040,6.40588300985754e-05,7.95974002560588e-05,4.89706980402519e-06,4.89706980402519e-06,17147.76500844035
