0,1,2,3,4,5
1736212380,6.88422515692316e-06,6.88422515692316e-06,6.856594509824e-06,6.856594509824e-06,0.2510351525
1736211720,7.25774191906157e-06,7.25774191906157e-06,6.88422515692316e-06,6.88422515692316e-06,4.6376772554
1736211540,8.02940020789788e-06,8.02940020789788e-06,7.25774191906157e-06,7.25774191906157e-06,276.4912953408
1736210400,8.57644407211236e-06,8.57644407211236e-06,8.02940020789788e-06,8.02940020789788e-06,249.84053995296
1736209560,8.74871536695746e-06,8.74871536695746e-06,8.57644407211236e-06,8.57644407211236e-06,135.18399345646
1736209080,8.75799535844974e-06,8.75799535844974e-06,8.74871536695746e-06,8.74871536695746e-06,2.15786166459
1736208960,8.88056711018135e-06,8.88056711018135e-06,8.75799535844974e-06,8.75799535844974e-06,8.43203979552
1736208300,8.97635410514268e-06,8.97635410514268e-06,8.88056711018135e-06,8.88056711018135e-06,59.08149801855
1736206980,8.98305096367063e-06,8.98305096367063e-06,8.97635410514268e-06,8.97635410514268e-06,2.79019883648
1736206560,9.19946694984958e-06,9.19946694984958e-06,8.98305096367063e-06,8.98305096367063e-06,7.04154772608
1736204580,9.49907257954974e-06,9.51153400908481e-06,9.19946694984958e-06,9.19946694984958e-06,201.45533434488
1736204400,9.27168927120898e-06,9.49907257954974e-06,9.27168927120898e-06,9.49907257954974e-06,121.73727688276
1736204220,9.20416463239609e-06,9.27168927120898e-06,9.20416463239609e-06,9.27168927120898e-06,7.70659410976
1736204160,9.05901408346009e-06,9.20416463239609e-06,9.05901408346009e-06,9.20416463239609e-06,80.8575097008
1736204100,8.56030702980886e-06,9.05901408346009e-06,8.56030702980886e-06,9.05901408346009e-06,12.23376
1736204040,8.06065072615717e-06,8.56030702980886e-06,8.06065072615717e-06,8.56030702980886e-06,314.5536
1736203380,8.08750664898193e-06,8.08750664898193e-06,8.06065072615717e-06,8.06065072615717e-06,0.19271572264
1736202060,8.11324869199699e-06,8.11324869199699e-06,8.08750664898193e-06,8.08750664898193e-06,14.35818183782
1736201880,8.1476680486861e-06,8.1476680486861e-06,8.11324869199699e-06,8.11324869199699e-06,2.999831059
1736201820,8.19449982999292e-06,8.19449982999292e-06,8.1476680486861e-06,8.1476680486861e-06,25.02781520286
1736200440,8.19819713803833e-06,8.19819713803833e-06,8.19449982999292e-06,8.19449982999292e-06,9.58282756074
1736199660,8.21973947775921e-06,8.21973947775921e-06,8.19819713803833e-06,8.19819713803833e-06,1.53127672134
1736199480,8.24402354257705e-06,8.24402354257705e-06,8.21973947775921e-06,8.21973947775921e-06,4.4891352998
1736199360,8.24869322212206e-06,8.24869322212206e-06,8.24402354257705e-06,8.24402354257705e-06,8.3301389666
1736199000,8.27079111509325e-06,8.27079111509325e-06,8.24869322212206e-06,8.24869322212206e-06,0.1002682845
1736197920,8.29496095689695e-06,8.29496095689695e-06,8.27079111509325e-06,8.27079111509325e-06,0.03001784901
1736197740,8.30683507586669e-06,8.30683507586669e-06,8.29496095689695e-06,8.29496095689695e-06,10.3052471589
1736197680,8.3644051454711e-06,8.3644051454711e-06,8.30683507586669e-06,8.30683507586669e-06,0.9794688651
1736197620,8.43764606201092e-06,8.43764606201092e-06,8.3644051454711e-06,8.3644051454711e-06,38.72648159708
1736196180,8.43823373960659e-06,8.43823373960659e-06,8.43764606201092e-06,8.43764606201092e-06,0.21717900334
1736196120,8.49632405975155e-06,8.49632405975155e-06,8.43823373960659e-06,8.43823373960659e-06,0.70527907548
1736195100,8.50275282088321e-06,8.50275282088321e-06,8.49632405975155e-06,8.49632405975155e-06,1.36790817362
1736194740,8.50444413155241e-06,8.50444413155241e-06,8.50275282088321e-06,8.50275282088321e-06,4.57993551886
1736194140,8.53239939502678e-06,8.53239939502678e-06,8.50444413155241e-06,8.50444413155241e-06,1.30058858062
1736194020,1.03324289948578e-05,1.03324289948578e-05,8.53239939502678e-06,8.53239939502678e-06,11.021
1736193960,8.55938055962874e-06,1.2615714873183e-05,8.55938055962874e-06,1.03324289948578e-05,2551.06853774916
1736193480,8.69970684619891e-06,8.69970684619891e-06,8.55938055962874e-06,8.55938055962874e-06,98.4216760902
1736192520,8.69769648439302e-06,8.69970684619891e-06,8.69769648439302e-06,8.69970684619891e-06,0.26185586958
1736192460,8.68592462401339e-06,8.69769648439302e-06,8.68592462401339e-06,8.69769648439302e-06,0.24405696979
1736191620,8.68528807715715e-06,8.68592462401339e-06,8.68528807715715e-06,8.68592462401339e-06,0.87412571113
1736191500,8.72919188458522e-06,8.72919188458522e-06,8.68528807715715e-06,8.68528807715715e-06,1.35429853899
1736191260,8.72464982093183e-06,8.72919188458522e-06,8.72379686700039e-06,8.72919188458522e-06,3.61342125682
1736190540,8.77158889807961e-06,8.77158889807961e-06,8.72464982093183e-06,8.72464982093183e-06,41.026633035
1736190360,8.7861318335236e-06,8.7861318335236e-06,8.77158889807961e-06,8.77158889807961e-06,0.01705192296
1736189940,8.79740986432529e-06,8.79740986432529e-06,8.7861318335236e-06,8.7861318335236e-06,3.23213852754
1736189760,8.7981258888237e-06,8.7981258888237e-06,8.79740986432529e-06,8.79740986432529e-06,4.55721671356
1736189520,8.06834009997044e-06,8.7981258888237e-06,8.06834009997044e-06,8.7981258888237e-06,262.367
1736189400,8.11593088038377e-06,8.11593088038377e-06,8.06834009997044e-06,8.06834009997044e-06,4.3459428
1736188680,8.25774480605711e-06,8.25774480605711e-06,8.11593088038377e-06,8.11593088038377e-06,61.27266814695
1736188200,8.31824786714464e-06,8.31824786714464e-06,8.25774480605711e-06,8.25774480605711e-06,44.70870854224
1736188020,8.31253590169696e-06,8.31824786714464e-06,8.31253590169696e-06,8.31824786714464e-06,2.01461206338
1736186580,8.31406884055711e-06,8.31406884055711e-06,8.31253590169696e-06,8.31253590169696e-06,0.32964552534
1736186160,8.35053921643773e-06,8.35053921643773e-06,8.31406884055711e-06,8.31406884055711e-06,0.198127017
1736185980,8.39187622299966e-06,8.39187622299966e-06,8.35053921643773e-06,8.35053921643773e-06,32.81703426085
1736185500,8.42378556510233e-06,8.42378556510233e-06,8.39187622299966e-06,8.39187622299966e-06,11.34572257176
1736185380,8.2790178333754e-06,8.42378556510233e-06,8.2790178333754e-06,8.42378556510233e-06,0.00086559921
1736185260,8.18540614449652e-06,8.2790178333754e-06,8.18540614449652e-06,8.2790178333754e-06,61.1996
1736185080,8.20910772907664e-06,8.20910772907664e-06,8.18540614449652e-06,8.18540614449652e-06,9.32296162777
1736185020,8.21831419450994e-06,8.21831419450994e-06,8.20910772907664e-06,8.20910772907664e-06,1.63119977062
1736184960,8.22799820761188e-06,8.22799820761188e-06,8.21831419450994e-06,8.21831419450994e-06,1.88208702231
1736184600,8.27794606809425e-06,8.27794606809425e-06,8.22799820761188e-06,8.22799820761188e-06,13.06061623503
1736184300,8.38541603795585e-06,8.38541603795585e-06,8.27794606809425e-06,8.27794606809425e-06,0.11109582996
1736183400,8.5514826606195e-06,8.5514826606195e-06,8.38541603795585e-06,8.38541603795585e-06,65.772946443
1736183280,8.63767557776026e-06,8.63767557776026e-06,8.5514826606195e-06,8.5514826606195e-06,48.3508243317
1736183160,8.67950409623162e-06,8.67950409623162e-06,8.63767557776026e-06,8.63767557776026e-06,2.49596630188
1736182440,8.65812036952158e-06,8.67950409623162e-06,8.65812036952158e-06,8.67950409623162e-06,0.61510320135
1736182260,8.66116935075149e-06,8.66116935075149e-06,8.65812036952158e-06,8.65812036952158e-06,3.99074426883
1736182200,8.68176028935472e-06,8.68176028935472e-06,8.66116935075149e-06,8.66116935075149e-06,1.24481705415
1736182140,8.64217801037325e-06,8.68176028935472e-06,8.64217801037325e-06,8.68176028935472e-06,4.16217876665
1736182080,8.51846547810022e-06,8.64217801037325e-06,8.51846547810022e-06,8.64217801037325e-06,65.80500730479
1736181720,8.52456595863664e-06,8.52456595863664e-06,8.51846547810022e-06,8.51846547810022e-06,2.0318268516
1736181540,8.47211630473618e-06,8.52456595863664e-06,8.47211630473618e-06,8.52456595863664e-06,2.12312897784
1736181480,8.35706663745636e-06,8.47211630473618e-06,8.35706663745636e-06,8.47211630473618e-06,66.453
1736180520,8.29964581860431e-06,8.36750876257111e-06,8.29964581860431e-06,8.35706663745636e-06,22.28054900809
1736180340,8.31141075709797e-06,8.31141075709797e-06,8.29964581860431e-06,8.29964581860431e-06,1.00640144091
1736180220,8.58635971439999e-06,8.58635971439999e-06,8.31141075709797e-06,8.31141075709797e-06,6.60146483286
1736179800,8.87505840387759e-06,8.87505840387759e-06,8.58635971439999e-06,8.58635971439999e-06,200.03444438649
1736179560,8.86867979561266e-06,8.87505840387759e-06,8.86867979561266e-06,8.87505840387759e-06,0.81855691215
1736179140,8.90303121665432e-06,8.90303121665432e-06,8.86867979561266e-06,8.86867979561266e-06,0.01984488246
1736179080,8.8746396562217e-06,8.90303121665432e-06,8.8746396562217e-06,8.90303121665432e-06,11.065
1736179020,8.85617701967031e-06,8.8746396562217e-06,8.85617701967031e-06,8.8746396562217e-06,11.071
1736178900,8.80435448082943e-06,8.85617701967031e-06,8.80435448082943e-06,8.85617701967031e-06,5.5395
1736178060,8.83059746984011e-06,8.83059746984011e-06,8.80435448082943e-06,8.80435448082943e-06,3.6186973701
1736178000,8.86486746695553e-06,8.86486746695553e-06,8.83059746984011e-06,8.83059746984011e-06,12.0799223503
1736177820,8.90514750726703e-06,8.90514750726703e-06,8.86486746695553e-06,8.86486746695553e-06,7.68842442048
1736177640,8.9475185015531e-06,8.9475185015531e-06,8.90514750726703e-06,8.90514750726703e-06,8.44319256175
1736177580,9.6542097214549e-06,9.6542097214549e-06,8.9475185015531e-06,8.9475185015531e-06,238.7483865707
1736177520,9.72515712481498e-06,9.72515712481498e-06,9.6542097214549e-06,9.6542097214549e-06,21.80967421815
1736176740,9.7456599641911e-06,9.7456599641911e-06,9.72515712481498e-06,9.72515712481498e-06,2.92750775454
1736176500,9.76468378529992e-06,9.76468378529992e-06,9.7456599641911e-06,9.7456599641911e-06,16.289471704
1736176440,9.66674031249843e-06,9.76468378529992e-06,9.66674031249843e-06,9.76468378529992e-06,33.2775
1736176380,9.65326823265659e-06,9.66674031249843e-06,9.65326823265659e-06,9.66674031249843e-06,1.40157348308
1736176080,9.66299242439005e-06,9.66299242439005e-06,9.65326823265659e-06,9.65326823265659e-06,5.30903900781
1736176020,9.57616743477011e-06,9.66299242439005e-06,9.57616743477011e-06,9.66299242439005e-06,29.96922567924
1736175900,9.61242983172228e-06,9.61242983172228e-06,9.57616743477011e-06,9.57616743477011e-06,6.46290990072
1736175840,9.32739132524892e-06,9.61242983172228e-06,9.32739132524892e-06,9.61242983172228e-06,19.29049406687
1736175780,8.95407524263052e-06,9.32739132524892e-06,8.95407524263052e-06,9.32739132524892e-06,220.78
1736175720,8.99838004085392e-06,8.99838004085392e-06,8.95407524263052e-06,8.95407524263052e-06,0.52981226584
1736175660,9.05787497543456e-06,9.05787497543456e-06,8.99838004085392e-06,8.99838004085392e-06,18.34468275402
