time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728687360.0,5.9139059327713936e-05,5.9139059327713936e-05,3.848315625268603e-05,3.899689451246537e-05,15986.71825217604,0.78443592222575,-0.3405898748512809,0.0,1.0,0.3492768283743747
1728687420.0,3.899689451246537e-05,5.376497514493089e-05,3.270642016438014e-05,4.6282772787267793e-05,12967.864668007784,0.5529475922378342,0.18683226872010253,-0.2951016436512664,0.6594101251487191,0.5400059477510287
1728687480.0,4.6282772787267793e-05,5.574599327560269e-05,4.421123568884345e-05,4.456320716978602e-05,6300.392889209199,0.2861826830673316,-0.03715347015585073,-0.48244157839783397,0.7826092148472611,0.2492235640197513
1728687540.0,4.456320716978602e-05,4.574339760953098e-05,3.412316303520039e-05,4.121416308348651e-05,8986.293881048128,0.38541032871969133,-0.07515267187883576,0.34672833656051083,0.7535325667397396,0.26075848917375816
1728687600.0,4.121416308348651e-05,4.893373251151261e-05,3.7396154621455375e-05,4.4287285074348606e-05,8764.589077565754,0.3746925293201081,0.07456470691002384,-0.027808801687248696,0.696902581001531,0.2799420642531512
1728687660.0,4.4287285074348606e-05,5.156900930963935e-05,3.909872473998259e-05,4.005049934725103e-05,3871.67212294412,0.16326412442798913,-0.09566596191175283,-0.5642717384191319,0.7488669176987494,0.2815770835516762
1728687720.0,4.005049934725103e-05,5.7498005383201925e-05,3.385709477157761e-05,3.491711036514849e-05,12599.922114205458,0.4722930217321933,-0.12817290834739334,1.8928156959584066,0.677225843673209,0.5902775495169194
1728687780.0,3.491711036514849e-05,4.5861623136440695e-05,3.288530682301648e-05,4.1130418506266366e-05,7351.900404680474,0.27954692914235246,0.17794451133389066,-0.4081070092522659,0.5904238376815967,0.37163202159982156
1728687840.0,4.1130418506266366e-05,5.4733422899657654e-05,4.000401137623557e-05,4.723984635753974e-05,7592.731909644149,0.3354858649475629,0.14853794522763206,0.20010570667626573,0.6954865189577288,0.35811479820410785
1728687900.0,4.723984635753974e-05,5.934340631763459e-05,4.723984635753974e-05,5.661277007438994e-05,4984.826712325039,0.25884364826736467,0.19841139291415644,-0.2284514034359616,0.7987926574172284,0.25621505769700825
1728687960.0,5.661277007438994e-05,5.860779619674392e-05,5.130128443373719e-05,5.701279722870332e-05,2707.0733013606823,0.15379636979908254,0.007066023333388201,-0.40583293880859206,0.9572822212249813,0.12906119508736058
1728688020.0,5.701279722870332e-05,5.970568427774133e-05,5.0859135485314674e-05,5.482905729422906e-05,4540.504978700498,0.25390924864423564,-0.03830262749105828,0.6509443556823817,0.9640463997367946,0.1551677732446501
1728688080.0,5.482905729422906e-05,6.443078434946441e-05,5.482905729422906e-05,5.963270643388049e-05,2626.5798407471793,0.15032148057230962,0.08761137573228037,-0.4079716222431416,0.9271208896035803,0.17512114067016732
1728688140.0,5.963270643388049e-05,5.984919020086513e-05,3.930503187529596e-05,4.140621770904629e-05,5640.59879688832,0.2849600169797415,-0.3056458412640277,0.8956706379875381,1.0083472262118856,0.3445115869149442
1728688200.0,4.140621770904629e-05,4.932984380161618e-05,3.8936919392850305e-05,4.445489507406985e-05,5854.551609435441,0.25133915801615525,0.07362849189573524,-0.11798447838377421,0.700150089970105,0.25099912486078785
1728688260.0,4.445489507406985e-05,4.906874402412496e-05,4.3675199058920536e-05,4.882668939733002e-05,1079.3869479145249,0.05034346237960762,0.0983422481590828,-0.7996990887652623,0.7517010851952671,0.12132623316774925
1728688320.0,4.882668939733002e-05,4.965376333267797e-05,3.976368718872424e-05,4.008741935646224e-05,2690.1243069045777,0.11959500259266682,-0.17898551281557226,1.3755815937107772,0.825625059856992,0.20255471476824213
1728688380.0,4.008741935646224e-05,4.273883453759676e-05,2.724099582480291e-05,3.244709059611547e-05,6352.341688481423,0.23038199571266507,-0.1905916839497207,0.9263513584872094,0.6778501351251007,0.38660105742864537
1728688440.0,3.244709059611547e-05,4.607627810146466e-05,2.038965435698319e-05,2.0422748218761368e-05,9821.934439850816,0.25964204534260016,-0.3705830678943413,0.12700666794478394,0.5486575364060621,0.7916464395595654
1728688500.0,2.0422748218761368e-05,2.770473648611644e-05,2.0422748218761368e-05,2.6539161732512505e-05,4711.429785355034,0.11062887066079637,0.29949022767329087,-0.5739177354160013,0.3453343433413523,0.35656260310086335
1728688560.0,2.6539161732512505e-05,2.6539161732512505e-05,1.994154248975541e-05,2.278545333437732e-05,3253.9710360547583,0.08025043439610481,-0.14144035278765435,-0.27459772555968776,0.4487586044520603,0.24859938340382873
1728688620.0,2.278545333437732e-05,2.354967639629166e-05,1.4762647865959804e-05,1.4762647865959804e-05,2804.7264885667423,0.05265607701598511,-0.3521020780531582,-0.34385305933570215,0.38528602912186544,0.3856420322818206
1728688680.0,1.4762647865959804e-05,1.6771894126186216e-05,1.16977340443286e-05,1.4021111964182382e-05,3068.037453295665,0.04415482660277174,-0.05023054864617343,-0.16144860944791983,0.24962601762320702,0.343716122468638
1728688740.0,1.4021111964182382e-05,1.530882154081453e-05,1.3650748944928003e-05,1.42426443592702e-05,1633.9373998832868,0.023090604259038458,0.015799916272955686,-0.47705367599407617,0.23708716580163397,0.11825542796620943
1728688800.0,1.42426443592702e-05,1.437608871109227e-05,1.2640716395112533e-05,1.2640716395112533e-05,1532.4580129002172,0.020598810800870525,-0.11247405494015657,-0.1079137397278185,0.24083312317069214,0.12184340717952595
1728688860.0,1.2640716395112533e-05,1.3880026194678916e-05,1.0284107204516354e-05,1.231368433901408e-05,2429.5652400738795,0.03031417230525406,-0.025871322943761182,0.47164671777911343,0.21374564524378223,0.28447113895798704
1728688920.0,1.231368433901408e-05,1.3001103586498237e-05,1.1836365905592351e-05,1.3001103586498237e-05,802.3577777134407,0.010155758491600551,0.05582563500561494,-0.664983150806979,0.2082157626278577,0.09458888573386495
1728688980.0,1.3001103586498237e-05,1.4624219922112064e-05,1.2807052338092952e-05,1.4599549529030613e-05,1214.7265728983336,0.016763623384391038,0.12294694307276935,0.6506520313825507,0.21983953979473628,0.13977025657316175
1728689040.0,1.4599549529030613e-05,1.630692943546834e-05,1.3525521038571834e-05,1.6092491802187487e-05,1489.685042167294,0.02286073744234798,0.10225947521108228,0.3637109900496866,0.2468681391790235,0.19051330257593135
1728689100.0,1.6092491802187487e-05,1.8060901761896142e-05,1.6092491802187487e-05,1.681848604072479e-05,1066.3761760858167,0.017547741351684916,0.04511384858612237,-0.2324070299158896,0.2721127455378069,0.12231853114513226
1728689160.0,1.681848604072479e-05,1.8748181545898222e-05,1.6411587061418632e-05,1.6411587061418632e-05,1063.1891369616762,0.017664926371320635,-0.02419355572914704,0.006678068549515461,0.28438879873835354,0.1389301319287414
1728689220.0,1.6411587061418632e-05,1.6411587061418632e-05,1.2020182281618302e-05,1.2337766853658176e-05,1092.6682055918973,0.015706752477156683,-0.24822829093338836,-0.11085095137124866,0.277508422487332,0.2675795316666183
1728689280.0,1.2337766853658176e-05,1.7882981499695943e-05,1.218719592522911e-05,1.7512073546824302e-05,2265.840027826516,0.033817481601823136,0.41938762132078483,1.1530537041954423,0.2086229810536809,0.4616544989078003
1728689340.0,1.7512073546824302e-05,2.0743161533513065e-05,1.7383150398374523e-05,2.015232710332125e-05,2171.17331261001,0.04088797076352356,0.15076761466523989,0.20907793326985194,0.2961168768306353,0.19186826312454916
1728689400.0,2.015232710332125e-05,2.7623565681891635e-05,2.015232710332125e-05,2.4290159318364344e-05,2641.5032032401396,0.05869748512141946,0.20532776159439922,0.43556855538020217,0.3407617120125108,0.3707382547070245
1728689460.0,2.4290159318364344e-05,2.5318475860796104e-05,2.111573356505424e-05,2.5318475860796104e-05,852.6773602753354,0.021150080045714337,0.04233469731317534,-0.6396765551034417,0.410729551577115,0.17302242610506138
1728689520.0,2.5318475860796104e-05,2.5334069178390208e-05,1.7465510243990065e-05,1.7465510243990065e-05,1519.4945072301475,0.03250501594181677,-0.31016739159112694,0.5368743698160752,0.4281176628207084,0.31078327849047416
1728689580.0,1.7465510243990065e-05,1.7465510243990065e-05,1.0916481984959792e-05,1.2546519841397537e-05,1964.172458469205,0.029474401458233754,-0.2816402346038054,-0.09323528679412879,0.2953295240495197,0.37496919171220966
1728689640.0,1.2546519841397537e-05,1.378270006416024e-05,1.2462076843163336e-05,1.2841824504178691e-05,831.1377702163433,0.010550605954433466,0.023536778844982176,-0.6420417232429965,0.2121528476107828,0.10525813035735024
1728689700.0,1.2841824504178691e-05,1.3701771409919852e-05,1.2841824504178691e-05,1.3701771409919852e-05,283.59307507899126,0.003763789994466677,0.06696454272999422,-0.6432631442476442,0.21714624226633097,0.06696454272999422
1728689760.0,1.3701771409919852e-05,1.4932623016633883e-05,1.3701771409919852e-05,1.4932623016633883e-05,253.11156160339937,0.0036238481444363455,0.08983156775064248,-0.037181099433301674,0.23168734108523237,0.08983156775064248
1728689820.0,1.4932623016633883e-05,1.5209128582132398e-05,1.3082332604465757e-05,1.3082332604465757e-05,484.2959250717109,0.006783764424181688,-0.12390926966461516,0.8719781165766363,0.25250017816289666,0.14242614812531876
1728689880.0,1.3082332604465757e-05,1.4254444774437523e-05,1.176996520727401e-05,1.4254444774437523e-05,937.575801368144,0.012815150478923896,0.08959504435559582,0.8890913182719729,0.2212130654965469,0.18991105350091897
1728689940.0,1.4254444774437523e-05,1.633872860953576e-05,1.413297685271415e-05,1.413297685271415e-05,896.1620672784113,0.012719865225046064,-0.00852140673631854,-0.007435359735692599,0.24103265991174735,0.15474133098310372
1728690000.0,1.413297685271415e-05,1.413297685271415e-05,1.0473514173942889e-05,1.0473514173942889e-05,842.2255921262757,0.010362108237538057,-0.25893077706898565,-0.18536021772191916,0.2389787225799026,0.25893077706898565
1728690060.0,1.0473514173942889e-05,1.151461613323361e-05,8.218263529505128e-06,8.218263529505128e-06,2597.055153457175,0.024271788806007794,-0.21532893420325058,1.3423600921364773,0.17709977623933487,0.31473224258668553
