time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740427800.0,6.24568710722997e-05,9.37555799336265e-05,5.48240164160593e-05,6.30949118754109e-05,19930.6422807282,1.2511638368192253,0.010215702326371947,0.0,1.0,0.623335156711585
1740427860.0,6.30949118754109e-05,0.000114501352597,6.11989536335461e-05,9.44768494992496e-05,28096.97945291538,2.2136452708517607,0.49737667731126095,0.7692689044461247,1.010215702326372,0.8447971061233337
1740427920.0,9.44768494992496e-05,0.0001018596752178,7.16420707634332e-05,7.16420707634332e-05,12063.95526184493,1.0020256110974952,-0.24169708089173492,-0.5473413810732474,1.5126734317171247,0.31984136446682426
1740427980.0,7.16420707634332e-05,7.70584333989316e-05,5.550227387058e-05,6.55025278720734e-05,10742.44444007692,0.7366341155492894,-0.08569745159423116,-0.26485500231628684,1.1470646789286125,0.3008868852986041
1740428040.0,6.55025278720734e-05,8.55974288958264e-05,6.31983731432868e-05,7.75442780864589e-05,5202.82189211891,0.37212352681936883,0.18383641983868274,-0.49483261911934967,1.0487641591306756,0.34195711952193664
1740428100.0,7.75442780864589e-05,0.0001021589333199,7.37818831732754e-05,9.71999024212147e-05,10363.3339663408,0.9054661506377809,0.2534761405972537,1.4332408068283733,1.2415652074003853,0.36594640954662405
1740428160.0,9.71999024212147e-05,0.0001009921236787,7.84141959907179e-05,0.0001009921236787,8988.52424711748,0.8907269160922119,0.0390146611572895,-0.01627806244903488,1.556272364472064,0.23228343985512345
1740428220.0,0.0001009921236787,0.0001131653101239,9.69155488018784e-05,0.0001014420391492,8065.9715087042,0.8164140948791141,0.004454956031337498,-0.08342941014864831,1.6169898034403953,0.1609012735856429
1740428280.0,0.0001014420391492,0.0001023429549249,7.19735536023308e-05,7.6649251738283e-05,5617.62964155871,0.5002254572964896,-0.24440348024207206,-0.3872895379512554,1.6241934219178433,0.29937688139236
1740428340.0,7.6649251738283e-05,9.55209292851573e-05,7.6649251738283e-05,8.40439604149877e-05,5633.79020937075,0.45265592267071664,0.09647463620328285,-0.09509618899219263,1.2272348970148423,0.2462082423362876
1740428400.0,8.40439604149877e-05,0.0001028620739079,8.20366517194699e-05,9.63157740112389e-05,3583.53145918708,0.32316239114350503,0.14601660292608906,-0.2860749744821329,1.3456319372403225,0.24779201367474185
1740428460.0,9.63157740112389e-05,0.0001206810857011,6.71583635897833e-05,7.39233249606896e-05,8449.29965705152,0.7192005802801377,-0.232489945498817,1.2255082893007994,1.5421165415050067,0.5557004827171013
1740428520.0,7.39233249606896e-05,8.22992911712177e-05,5.70854762655794e-05,6.0898248398234e-05,7231.14303693703,0.4874570407116377,-0.17619711463711865,-0.3222237939216247,1.1835899508176835,0.34108063887881557
1740428580.0,6.0898248398234e-05,6.12712904549317e-05,5.24088612489349e-05,5.59467713414315e-05,4764.8338411848,0.278373552114732,-0.08130738054111407,-0.42892700511959997,0.9750448165701185,0.14552847477717942
1740428640.0,5.59467713414315e-05,7.2145650444212e-05,5.59377407992703e-05,6.39906124670315e-05,3907.34493253668,0.23431836442285237,0.14377668152662657,-0.1582592432262468,0.8957664766246111,0.28970232341073265
1740428700.0,6.39906124670315e-05,6.67874741699266e-05,5.46924578187272e-05,5.48029306123603e-05,1875.96566874139,0.11142630424254517,-0.14357858911578264,-0.5244661914698902,1.0245568080564962,0.1890123548580013
1740428760.0,5.48029306123603e-05,6.11325745515445e-05,4.06861577218978e-05,4.25732818490358e-05,7814.16480898674,0.3804568863241288,-0.2231568389987927,2.4144261439020376,0.8774523870867748,0.3730898439404843
1740428820.0,4.25732818490358e-05,4.56760674005069e-05,4.02041445571387e-05,4.08501053313375e-05,1565.415634146,0.06529613727278567,-0.04047553871483668,-0.8283744108204764,0.681642886012545,0.1285295050255123
1740428880.0,4.08501053313375e-05,4.08501053313375e-05,2.95113092250286e-05,3.73490530693993e-05,3594.79387804119,0.14055492794347096,-0.08570485274250743,1.1525764587923317,0.6540530229900512,0.2775707923967218
1740428940.0,3.73490530693993e-05,3.90661522174177e-05,3.11380122505445e-05,3.64627372165688e-05,2996.1926092696,0.11057717026588765,-0.023730611086273414,-0.21328144175521124,0.597997504968897,0.21227151200170213
1740429000.0,3.64627372165688e-05,3.64627372165688e-05,3.35353028950665e-05,3.44386726957061e-05,517.48200104102,0.018345101739016812,-0.055510493050504074,-0.8340968420976481,0.5838066587479183,0.08028564350819124
1740429060.0,3.44386726957061e-05,4.05917252798937e-05,3.43638376729115e-05,3.62847142699745e-05,1848.47208159564,0.06536510316097278,0.05360373759406139,2.5630820744892726,0.5513992632746539,0.1808399429911451
1740429120.0,3.62847142699745e-05,4.38604231718669e-05,3.60352293350357e-05,4.38604231718669e-05,1354.93028439796,0.05429553693359388,0.20878513319757022,-0.16934978592656996,0.5809563246927874,0.21566089176307857
1740429180.0,4.38604231718669e-05,6.07174936049863e-05,4.38604231718669e-05,4.88946153653702e-05,6378.55767654633,0.2958216815500222,0.11477755638099606,4.448360919827107,0.7022513683257418,0.3843344230187892
1740429240.0,4.88946153653702e-05,5.48464370520233e-05,3.85074076562304e-05,4.18409857754815e-05,6194.46508191299,0.2810292564766952,-0.14426188931398082,-0.0500045331221798,0.7828540643473813,0.3341682775024972
1740429300.0,4.18409857754815e-05,4.70490797561519e-05,4.16989505750563e-05,4.2353441025064e-05,1553.11881560527,0.06538197421651391,0.012247685853587065,-0.7673481578529677,0.6699180579674993,0.12786814368581964
1740429360.0,4.2353441025064e-05,4.25247925882366e-05,3.23054413934418e-05,3.40111163128032e-05,2844.25014296737,0.10859995156293434,-0.19696923107909858,0.661007530964163,0.6781230038891304,0.24128738887466483
1740429420.0,3.40111163128032e-05,5.36586707476355e-05,3.3963105519998e-05,5.36586707476355e-05,5113.08257527007,0.2241314302981833,0.5776803752670755,1.063826245523671,0.5445536372360398,0.5790919958785143
1740429480.0,5.36586707476355e-05,5.86986431673789e-05,5.34527809016861e-05,5.85202437913797e-05,1529.04961938936,0.08576356328969638,0.09060181655652409,-0.617351465719926,0.8591315867476061,0.0977635523318282
1740429540.0,5.85202437913797e-05,6.13217270078655e-05,5.82494744082543e-05,5.90024731561642e-05,700.54105463383,0.041164744036932745,0.0082403854383043,-0.5200205954843031,0.9369704691680282,0.05249897130578509
1740429600.0,5.90024731561642e-05,6.82326488225647e-05,5.61029952629767e-05,6.41831639051593e-05,2550.25917492859,0.15707765056753178,0.08780463719348089,2.8158296436047974,0.9446914669782815,0.2055787310386798
1740429660.0,6.41831639051593e-05,7.91424287434193e-05,6.3651793696004e-05,7.87217428531965e-05,1834.67531575922,0.13109205246521416,0.22651701884812409,-0.16543154298800603,1.0276397584960868,0.24135044308979767
1740429720.0,7.87217428531965e-05,7.87217428531965e-05,5.50260979147034e-05,6.29104541556205e-05,5185.38139403769,0.3672084795831002,-0.20085033847715397,1.8011498231789496,1.2604176530404265,0.30100508550327315
1740429780.0,6.29104541556205e-05,6.3233279040004e-05,4.94710821831449e-05,4.94710821831449e-05,2137.86619952018,0.12012834399439772,-0.21362700608122878,-0.6728606481778906,1.0072623408046768,0.21875850431497115
1740429840.0,4.94710821831449e-05,5.5782559766583e-05,4.93121283327695e-05,5.5069960516756e-05,951.44888246014,0.04973272912401924,0.11317476971463285,-0.5860033738054479,0.7920839026002034,0.13079219512238646
1740429900.0,5.5069960516756e-05,5.6416743245502e-05,5.05092574343533e-05,5.05092574343533e-05,900.17683294436,0.04751998301998594,-0.08281653082019234,-0.04449275442969049,0.8817278158716492,0.10727238145288376
