time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740429000.0,6.23947860749983e-05,9.4131561591738e-05,6.00356266865359e-05,9.35954936180578e-05,18664.98113943927,1.4557778142033744,0.500053121514935,0.0,1.0,0.5464548730757551
1740429060.0,9.35954936180578e-05,0.0006066373733314,9.23290165711128e-05,0.0001590133600434,67625.69591905492,8.541424762085395,0.6989424799905197,4.867258505213176,1.500053121514935,5.4950119592195765
1740429120.0,0.0001590133600434,0.0001845651059399,0.0001282800545306,0.0001420859892747,18738.14954440533,2.821022317622848,-0.1064525066578051,-0.6697246189950523,2.548503970384104,0.3539642920188465
1740429180.0,0.0001420859892747,0.00025075876175,0.0001171519237366,0.0001326749714284,30972.98620566344,4.255083722855976,-0.06623466461640577,0.5083481248179378,2.2772093345093474,0.940323804587749
1740429240.0,0.0001326749714284,0.0001677545975092,0.0001116090565645,0.0001152019625482,13775.35844087512,1.7072968073764008,-0.13169785297168562,-0.5987630517806879,2.1263791379767722,0.4231811044707837
1740429300.0,0.0001152019625482,0.0001152881378786,7.57705524137159e-05,7.73050817848865e-05,9731.32948396735,0.9366747381949873,-0.3289603746764089,-0.4513697125490598,1.8463395709014476,0.34302875220854084
1740429360.0,7.73050817848865e-05,0.0001016692112719,7.73050817848865e-05,9.86694660820977e-05,3574.79821772081,0.3145367500395602,0.2763645520311451,-0.6641985342257802,1.2389670138778275,0.31516853645935605
1740429420.0,9.86694660820977e-05,9.86694660820977e-05,7.74592868656208e-05,7.74592868656208e-05,3711.04509279372,0.3268108721632541,-0.2149619336019212,0.03902285542834068,1.5813735776495388,0.2149619336019212
1740429480.0,7.74592868656208e-05,9.66559171661424e-05,7.53630334210084e-05,9.05416800348165e-05,6050.83816270846,0.5082733309465434,0.16889379825935555,0.5552522092736317,1.241438455651006,0.27489129588907374
1740429540.0,9.05416800348165e-05,0.0001031748656368,8.84710060268907e-05,0.0001017610082624,1787.18832045858,0.1718405592587861,0.12391340897660912,-0.6619130912519605,1.451109711731133,0.1623987936191945
1740429600.0,0.0001017610082624,0.0001017610082624,9.06422045435711e-05,9.33028809314963e-05,1541.59961455897,0.15035520819784207,-0.08311756610246684,-0.12503073287015917,1.6309216629108023,0.10926389103926777
1740429660.0,9.33028809314963e-05,0.0001689305621458,9.30448827493791e-05,0.0001490753740547,9722.71837415922,1.1782877566254697,0.5977574600740604,6.836693991172171,1.4953634237858684,0.8133262192850912
1740429720.0,0.0001490753740547,0.00017958340265,0.0001479376770123,0.0001742175382528,13886.83689687885,2.244757971565605,0.1686540406658622,0.9051016688779221,2.38922806587576,0.21228003510551824
1740429780.0,0.0001742175382528,0.0002448740225806,0.0001734930949768,0.0002235013399564,22346.5415392631,4.443820716425505,0.28288656927344635,0.9796435841705309,2.79218103325799,0.40972297232338356
1740429840.0,0.0002235013399564,0.0002795264681224,0.0002235013399564,0.0002428355820901,20116.10240852868,4.690440640382725,0.08650615758040497,0.05549727131107006,3.582051546546729,0.25067021153845975
1740429900.0,0.0002428355820901,0.0002476756689773,0.000206102623526,0.0002439292131188,8796.55777446162,2.140927321814534,0.00450358641549582,-0.5435551825595982,3.891921062093434,0.17119832725286116
1740429960.0,0.0002439292131188,0.0002600981991085,0.0002081686371109,0.0002423729851731,13010.07579896787,3.163414230491161,-0.006379834238804627,0.4775906674917028,3.90944866491886,0.2128878346863231
1740430020.0,0.0002423729851731,0.0002455068727554,0.0002209426602931,0.0002209426602931,4763.47791070214,1.103496921430474,-0.08841878505846976,-0.6511690088530891,3.8845070304715614,0.10134880520927912
1740430080.0,0.0002209426602931,0.0002209426602931,0.0001726601807389,0.0001756158152717,11528.55335038377,2.2858727710478277,-0.2051520741230775,1.0714808774315638,3.541043638286182,0.21852945687423614
