0,1,2,3,4,5
1735378620,3.75631932637029e-06,3.75631932637029e-06,3.74178011705072e-06,3.74178011705072e-06,8.197480137
1735377780,3.74652938649613e-06,3.75631932637029e-06,3.74652938649613e-06,3.75631932637029e-06,1.12316577282
1735371000,3.75156494538553e-06,3.75156494538553e-06,3.74652938649613e-06,3.74652938649613e-06,3.59370159632
1735370100,3.73631625125844e-06,3.75156494538553e-06,3.73631625125844e-06,3.75156494538553e-06,0.6708841467
1735368840,3.7435906422597e-06,3.7435906422597e-06,3.73631625125844e-06,3.73631625125844e-06,0.00989804739
1735368780,3.75952699992949e-06,3.75952699992949e-06,3.7435906422597e-06,3.7435906422597e-06,5.3501552673
1735367460,3.80539044310679e-06,3.80539044310679e-06,3.75952699992949e-06,3.75952699992949e-06,2.4015147068
1735364400,3.83259352680863e-06,3.83259352680863e-06,3.80539044310679e-06,3.80539044310679e-06,34.24558795476
1735363260,3.84815743099038e-06,3.84815743099038e-06,3.83259352680863e-06,3.83259352680863e-06,0.48690001608
1735357800,3.874186867065e-06,3.874186867065e-06,3.84815743099038e-06,3.84815743099038e-06,16.45503372544
1735357500,3.86994818548948e-06,3.874186867065e-06,3.86994818548948e-06,3.874186867065e-06,5.96191370654
1735356120,3.86355700739912e-06,3.86994818548948e-06,3.86355700739912e-06,3.86994818548948e-06,0.4439363616
1735355040,3.88535709954621e-06,3.88535709954621e-06,3.86355700739912e-06,3.86355700739912e-06,0.9828073563
1735353420,3.88830462825112e-06,3.88830462825112e-06,3.88535709954621e-06,3.88535709954621e-06,2.96365896106
1735348380,3.9102637439281e-06,3.9102637439281e-06,3.88830462825112e-06,3.88830462825112e-06,1.2126614731
1735348200,3.88748661292715e-06,3.9102637439281e-06,3.88748661292715e-06,3.9102637439281e-06,0.916889625
1735347960,3.88606694222286e-06,3.88748661292715e-06,3.88606694222286e-06,3.88748661292715e-06,1.2052247783
1735346760,3.87250105515145e-06,3.88606694222286e-06,3.87250105515145e-06,3.88606694222286e-06,1.30900610522
1735343760,3.8735747165e-06,3.8735747165e-06,3.87250105515145e-06,3.87250105515145e-06,2.02697533808
1735342680,3.9043768801318e-06,3.9043768801318e-06,3.8735747165e-06,3.8735747165e-06,3.8735747165
1735341000,3.91456497606709e-06,3.91456497606709e-06,3.9043768801318e-06,3.9043768801318e-06,1.78430273308
1735339920,3.93124393057283e-06,3.93124393057283e-06,3.91456497606709e-06,3.91456497606709e-06,2.61882781556
1735339860,3.93995602221225e-06,3.93995602221225e-06,3.93124393057283e-06,3.93124393057283e-06,11.01996744336
1735339260,3.95314579791792e-06,3.95314579791792e-06,3.93995602221225e-06,3.93995602221225e-06,0.61212458638
1735333740,3.9633575321855e-06,3.9633575321855e-06,3.95314579791792e-06,3.95314579791792e-06,0.31393600645
1735333200,3.96214697339884e-06,3.9633575321855e-06,3.96214697339884e-06,3.9633575321855e-06,2.52354327192
1735333020,3.96622238926872e-06,3.96622238926872e-06,3.96214697339884e-06,3.96214697339884e-06,0.79110392245
1735332960,4.0643025148498e-06,4.0643025148498e-06,3.96622238926872e-06,3.96622238926872e-06,0.5605364534
1735332060,4.14931924214245e-06,4.14931924214245e-06,4.0643025148498e-06,4.0643025148498e-06,79.58927460732
1735331280,4.15076104637574e-06,4.15076104637574e-06,4.14931924214245e-06,4.14931924214245e-06,0.14533454937
1735330980,4.17360882556405e-06,4.17360882556405e-06,4.15076104637574e-06,4.15076104637574e-06,4.820397064
1735330740,4.2157144750166e-06,4.2157144750166e-06,4.17360882556405e-06,4.17360882556405e-06,13.55847517116
1735329240,4.22908469758763e-06,4.22908469758763e-06,4.2157144750166e-06,4.2157144750166e-06,0.50836532926
1735328340,4.22187172231708e-06,4.22908469758763e-06,4.22187172231708e-06,4.22908469758763e-06,6.79356539385
1735327380,4.22910056523792e-06,4.22910056523792e-06,4.22187172231708e-06,4.22187172231708e-06,0.53095592242
1735327020,4.25132766278251e-06,4.25132766278251e-06,4.22910056523792e-06,4.22910056523792e-06,4.5592653056
1735325040,4.27968040626551e-06,4.27968040626551e-06,4.25132766278251e-06,4.25132766278251e-06,12.93222413483
1735324920,4.29759179312154e-06,4.29759179312154e-06,4.27968040626551e-06,4.27968040626551e-06,12.66361789417
1735324860,4.30847806232115e-06,4.30847806232115e-06,4.29759179312154e-06,4.29759179312154e-06,0.89257660965
1735324800,4.31661652179217e-06,4.31932333942539e-06,4.30847806232115e-06,4.30847806232115e-06,9.12765220355
1735324320,4.32322958406396e-06,4.32322958406396e-06,4.31661652179217e-06,4.31661652179217e-06,3.98339291563
1735323960,4.33859486599038e-06,4.33859486599038e-06,4.32322958406396e-06,4.32322958406396e-06,2.09134510977
