0,1,2,3,4,5
1735345560,4.59880925630333e-06,4.59880925630333e-06,4.47075389096502e-06,4.47075389096502e-06,71.68808924472
1735344660,4.69076220618917e-06,4.69076220618917e-06,4.59880925630333e-06,4.59880925630333e-06,34.25432495514
1735336800,4.74063809437528e-06,4.74063809437528e-06,4.69076220618917e-06,4.69076220618917e-06,34.93923838608
1735335300,4.75872946875363e-06,4.75872946875363e-06,4.74063809437528e-06,4.74063809437528e-06,0.33095228782
1735334700,4.76382408160542e-06,4.76382408160542e-06,4.75872946875363e-06,4.75872946875363e-06,0.43029840744
1735332840,4.72708648452176e-06,4.76382408160542e-06,4.72708648452176e-06,4.76382408160542e-06,14.9858480854
1735331580,4.72921333231852e-06,4.72921333231852e-06,4.72708648452176e-06,4.72708648452176e-06,1.09177023555
1735331280,4.72854644456997e-06,4.72921333231852e-06,4.72854644456997e-06,4.72921333231852e-06,0.26570920601
1735330620,4.75230163557346e-06,4.75230163557346e-06,4.72854644456997e-06,4.72854644456997e-06,0.04110495215
1735329900,4.76519969910807e-06,4.76519969910807e-06,4.75230163557346e-06,4.75230163557346e-06,2.55953157204
1735329060,4.76648960745894e-06,4.76648960745894e-06,4.76519969910807e-06,4.76519969910807e-06,0.13303008
1735324620,4.77268598531211e-06,4.77268598531211e-06,4.76648960745894e-06,4.76648960745894e-06,10.75021220638
1735324320,4.77405904870053e-06,4.77405904870053e-06,4.77268598531211e-06,4.77268598531211e-06,0.21852980367
1735323960,4.78384161375813e-06,4.78384161375813e-06,4.77405904870053e-06,4.77405904870053e-06,1.1390978151
1735323720,4.77298897342375e-06,4.78384161375813e-06,4.77298897342375e-06,4.78384161375813e-06,0.00893297988
1735323060,4.77888652567003e-06,4.77888652567003e-06,4.77298897342375e-06,4.77298897342375e-06,0.5216822691
1735322940,4.98665053301628e-06,4.98665053301628e-06,4.77888652567003e-06,4.77888652567003e-06,8.67251990948
1735322640,5.18158277127806e-06,5.18158277127806e-06,4.98665053301628e-06,4.98665053301628e-06,159.84670524988
1735322220,5.21662754187173e-06,5.21662754187173e-06,5.18158277127806e-06,5.18158277127806e-06,2.43860090901
1735321620,5.26349807128814e-06,5.26349807128814e-06,5.21662754187173e-06,5.21662754187173e-06,20.21789889355
1735321380,5.31734999413813e-06,5.31734999413813e-06,5.26349807128814e-06,5.26349807128814e-06,12.62241955005
1735320300,5.44371795590197e-06,5.44371795590197e-06,5.31734999413813e-06,5.31734999413813e-06,90.49944458569
1735320120,5.43719218710688e-06,5.44371795590197e-06,5.43719218710688e-06,5.44371795590197e-06,0.28630052661
1735318080,5.45676933845789e-06,5.45676933845789e-06,5.43719218710688e-06,5.43719218710688e-06,0.59437648776
1735317660,5.43678312429499e-06,5.45676933845789e-06,5.43678312429499e-06,5.45676933845789e-06,5.63830356
1735317600,5.43863726998967e-06,5.43863726998967e-06,5.43678312429499e-06,5.43678312429499e-06,2.29884764453
1735316400,5.6790729103995e-06,5.6790729103995e-06,5.43863726998967e-06,5.43863726998967e-06,7.41408471286
1735316220,5.93061975024494e-06,5.93061975024494e-06,5.6790729103995e-06,5.6790729103995e-06,180.27465685457
1735315560,5.93884011772478e-06,5.93884011772478e-06,5.93061975024494e-06,5.93061975024494e-06,0.85350438815
1735315500,5.72380758747236e-06,5.93884011772478e-06,5.72380758747236e-06,5.93884011772478e-06,4.5352666117
1735314480,5.47056575706177e-06,5.72380758747236e-06,5.47056575706177e-06,5.72380758747236e-06,181.6947
1735313760,5.52748506591068e-06,5.52748506591068e-06,5.47056575706177e-06,5.47056575706177e-06,7.64162927334
1735313160,5.55127838883528e-06,5.55127838883528e-06,5.52748506591068e-06,5.52748506591068e-06,0.37582225378
1735312800,5.62111369247208e-06,5.62111369247208e-06,5.55127838883528e-06,5.55127838883528e-06,6.46672591904
1735312320,5.64635057985032e-06,5.64635057985032e-06,5.62111369247208e-06,5.62111369247208e-06,19.9123057755
1735312080,5.73032249241529e-06,5.73032249241529e-06,5.64635057985032e-06,5.64635057985032e-06,0.90544892697
1735309740,5.78154730036477e-06,5.78154730036477e-06,5.73032249241529e-06,5.73032249241529e-06,8.05611416464
1735308780,5.83172039052368e-06,5.83172039052368e-06,5.78154730036477e-06,5.78154730036477e-06,38.42153432587
1735308420,5.85088815408381e-06,5.85088815408381e-06,5.83172039052368e-06,5.83172039052368e-06,1.4243766642
1735308120,5.88791819151934e-06,5.88791819151934e-06,5.85088815408381e-06,5.85088815408381e-06,1.33198315772
1735307700,5.86033161773489e-06,5.88791819151934e-06,5.86033161773489e-06,5.88791819151934e-06,0.64261170666
1735307400,5.86338343907764e-06,5.86338343907764e-06,5.86033161773489e-06,5.86033161773489e-06,1.5070156416
1735307280,5.87404601915449e-06,5.87404601915449e-06,5.86338343907764e-06,5.86338343907764e-06,0.85623413248
1735306740,5.90185953649559e-06,5.90185953649559e-06,5.87404601915449e-06,5.87404601915449e-06,7.23545563648
1735306440,5.94185331642236e-06,5.94185331642236e-06,5.90185953649559e-06,5.90185953649559e-06,3.73523219499
1735306380,5.99725287151637e-06,6.00103590606106e-06,5.94185331642236e-06,5.94185331642236e-06,29.6363228715
1735306080,5.9626079335423e-06,5.99725287151637e-06,5.9626079335423e-06,5.99725287151637e-06,1.9002
1735305780,5.97694322405063e-06,5.97694322405063e-06,5.9626079335423e-06,5.9626079335423e-06,0.48231982773
1735304880,5.98327313721074e-06,5.98327313721074e-06,5.97694322405063e-06,5.97694322405063e-06,1.09244479344
1735304760,5.99947643889863e-06,5.99947643889863e-06,5.98327313721074e-06,5.98327313721074e-06,1.7852762704
1735302300,6.00256418974108e-06,6.0343154900638e-06,5.99947643889863e-06,5.99947643889863e-06,3.80717783308
1735302180,6.25618561034833e-06,6.25618561034833e-06,6.00256418974108e-06,6.00256418974108e-06,3.04901290434
1735301820,6.52535430273078e-06,6.52535430273078e-06,6.25618561034833e-06,6.25618561034833e-06,189.68155471051
1735301760,6.29835202466275e-06,6.52535430273078e-06,6.29835202466275e-06,6.52535430273078e-06,1.70342752241
1735301400,6.02156397372335e-06,6.29835202466275e-06,6.02156397372335e-06,6.29835202466275e-06,190.96
1735301160,6.04927977771152e-06,6.04927977771152e-06,6.02156397372335e-06,6.02156397372335e-06,7.60845345042
1735301040,5.57633575210109e-06,6.12493404774627e-06,5.57633575210109e-06,6.04927977771152e-06,291.05202578791
1735300860,5.6770083873251e-06,5.6770083873251e-06,5.57633575210109e-06,5.57633575210109e-06,0.79058831425
1735299420,5.55704559696481e-06,5.70489020528949e-06,5.55704559696481e-06,5.6770083873251e-06,189.96465058889
1735299360,5.51624878647126e-06,5.55704559696481e-06,5.50538474256109e-06,5.55704559696481e-06,20.74647669828
1735299060,5.51991137464271e-06,5.51991137464271e-06,5.51624878647126e-06,5.51624878647126e-06,1.00973483424
1735298940,5.54743407076534e-06,5.54743407076534e-06,5.51991137464271e-06,5.51991137464271e-06,5.09837648456
1735298820,5.51857271203268e-06,5.54743407076534e-06,5.51857271203268e-06,5.54743407076534e-06,7.5623992
1735298160,5.51960270455229e-06,5.51960270455229e-06,5.51857271203268e-06,5.51857271203268e-06,0.04368476072
1735297800,5.51990422362825e-06,5.51990422362825e-06,5.51960270455229e-06,5.51960270455229e-06,1.21129119995
1735297680,5.52401173645498e-06,5.52401173645498e-06,5.51990422362825e-06,5.51990422362825e-06,0.84377426868
1735297560,5.53709343379781e-06,5.53709343379781e-06,5.52401173645498e-06,5.52401173645498e-06,6.2400799488
1735297380,5.54652097113335e-06,5.54652097113335e-06,5.53709343379781e-06,5.53709343379781e-06,5.61809955645
1735297200,5.54569382076736e-06,5.54652097113335e-06,5.54569382076736e-06,5.54652097113335e-06,2.4571423143
1735296900,5.55230371355539e-06,5.55230371355539e-06,5.54569382076736e-06,5.54569382076736e-06,5.32768166575
1735296480,5.55294784945162e-06,5.55294784945162e-06,5.55230371355539e-06,5.55230371355539e-06,3.72577176576
1735296300,5.53998139144897e-06,5.55294784945162e-06,5.53998139144897e-06,5.55294784945162e-06,0.66651288375
1735295880,5.55679341443809e-06,5.55679341443809e-06,5.53998139144897e-06,5.53998139144897e-06,0.855512224
1735295640,5.60048944898475e-06,5.60048944898475e-06,5.55679341443809e-06,5.55679341443809e-06,6.32864922672
1735295460,5.61681847227848e-06,5.61681847227848e-06,5.60048944898475e-06,5.60048944898475e-06,3.72846708234
1735295280,5.62979692264548e-06,5.62979692264548e-06,5.61681847227848e-06,5.61681847227848e-06,2.623771584
1735295100,5.67549853879843e-06,5.67549853879843e-06,5.62979692264548e-06,5.62979692264548e-06,2.07680876133
1735295040,5.7198592025984e-06,5.7198592025984e-06,5.67549853879843e-06,5.67549853879843e-06,24.8652982996
1735294980,5.64468341848789e-06,5.7198592025984e-06,5.64468341848789e-06,5.7198592025984e-06,9.72968376079
1735294860,5.50971841967952e-06,5.64468341848789e-06,5.50971841967952e-06,5.64468341848789e-06,95.93
1735294680,5.50969474131716e-06,5.50971841967952e-06,5.50969474131716e-06,5.50971841967952e-06,0.1850076158
1735294500,5.53884423495032e-06,5.53884423495032e-06,5.50969474131716e-06,5.50969474131716e-06,5.4425846919
1735294260,5.54397296654314e-06,5.54397296654314e-06,5.53884423495032e-06,5.53884423495032e-06,0.34100367326
1735293840,5.99805711886557e-06,5.99805711886557e-06,5.54397296654314e-06,5.54397296654314e-06,0.08477650722
1735293600,6.00651056968859e-06,6.00651056968859e-06,5.99805711886557e-06,5.99805711886557e-06,0.5613563339
1735293480,6.05310774700671e-06,6.05310774700671e-06,6.00651056968859e-06,6.00651056968859e-06,1.60508840401
1735293360,6.10855518999071e-06,6.10855518999071e-06,6.05310774700671e-06,6.05310774700671e-06,35.0726316751
1735293180,6.14076320113136e-06,6.14076320113136e-06,6.10855518999071e-06,6.10855518999071e-06,2.14774851774
1735293120,6.1096098353011e-06,6.14076320113136e-06,6.1096098353011e-06,6.14076320113136e-06,2.75732880394
1735293060,6.11143160280642e-06,6.11143160280642e-06,6.1096098353011e-06,6.1096098353011e-06,0.11371479693
1735292700,6.55849105341762e-06,6.55849105341762e-06,6.11143160280642e-06,6.11143160280642e-06,154.14287399409
1735292640,6.69649014610152e-06,6.69649014610152e-06,6.55849105341762e-06,6.55849105341762e-06,19.0962451459
1735292580,6.81417563313838e-06,6.81417563313838e-06,6.69649014610152e-06,6.69649014610152e-06,79.77199483192
1735292220,6.78074579175314e-06,6.81417563313838e-06,6.78074579175314e-06,6.81417563313838e-06,2.6947397
1735292040,6.78464384672946e-06,6.78464384672946e-06,6.78074579175314e-06,6.78074579175314e-06,0.05043011295
1735291980,6.54998910711682e-06,6.78464384672946e-06,6.54998910711682e-06,6.78464384672946e-06,19.72035110892
1735291920,6.47737839283723e-06,6.54998910711682e-06,6.47737839283723e-06,6.54998910711682e-06,146.7104
1735291860,6.65130435101292e-06,6.65130435101292e-06,6.47737839283723e-06,6.47737839283723e-06,113.41215943125
1735291740,6.69775381579234e-06,6.69775381579234e-06,6.65130435101292e-06,6.65130435101292e-06,9.37468728576
1735291680,6.7601618704725e-06,6.7601618704725e-06,6.69775381579234e-06,6.69775381579234e-06,31.34993424256
1735291620,6.76807423732278e-06,6.76807423732278e-06,6.7601618704725e-06,6.7601618704725e-06,0.02816954528
1735291560,6.8000276536611e-06,6.8000276536611e-06,6.76807423732278e-06,6.76807423732278e-06,3.1838114524
1735291440,6.7660199034931e-06,6.8000276536611e-06,6.7660199034931e-06,6.8000276536611e-06,0.4298284895
1735291380,6.78800273336269e-06,6.78800273336269e-06,6.7660199034931e-06,6.7660199034931e-06,9.26128235373
1735291320,6.81090580259869e-06,6.81530874247079e-06,6.78800273336269e-06,6.78800273336269e-06,9.8672059263
