0,1,2,3,4,5
1735333080,4.70459161556262e-06,4.72396895696465e-06,4.70459161556262e-06,4.72396895696465e-06,0.22763886208
1735333020,4.76442024704445e-06,4.76442024704445e-06,4.70459161556262e-06,4.70459161556262e-06,4.64730115095
1735328760,4.78563754840127e-06,4.78563754840127e-06,4.76442024704445e-06,4.76442024704445e-06,18.48203359926
1735326180,4.78878551839348e-06,4.78878551839348e-06,4.78563754840127e-06,4.78563754840127e-06,9.36452536518
1735325460,4.79875036207802e-06,4.79875036207802e-06,4.78878551839348e-06,4.78878551839348e-06,0.24119075536
1735321440,4.80226126571869e-06,4.80226126571869e-06,4.79875036207802e-06,4.79875036207802e-06,9.2227693888
1735319040,4.76280745331759e-06,4.80226126571869e-06,4.76280745331759e-06,4.80226126571869e-06,18.22194
1735317300,4.74185253581371e-06,4.76280745331759e-06,4.74185253581371e-06,4.76280745331759e-06,0.65730076821
1735316160,4.74352177222597e-06,4.74352177222597e-06,4.74185253581371e-06,4.74185253581371e-06,0.24348756288
1735316040,4.75825439289766e-06,4.75825439289766e-06,4.74352177222597e-06,4.74352177222597e-06,0.08948760951
1735315800,4.7849453458977e-06,4.7849453458977e-06,4.75825439289766e-06,4.75825439289766e-06,9.68073687294
1735315680,4.79534612667321e-06,4.79534612667321e-06,4.7849453458977e-06,4.7849453458977e-06,9.73504
1735313100,4.86699543050806e-06,4.86699543050806e-06,4.79534612667321e-06,4.79534612667321e-06,3.68691227724
1735311660,4.81803637350816e-06,4.86699543050806e-06,4.81803637350816e-06,4.86699543050806e-06,3.742
1735310820,4.8807843734706e-06,4.8807843734706e-06,4.81803637350816e-06,4.81803637350816e-06,0.2359575198
1735310160,4.92769356269546e-06,4.92769356269546e-06,4.8807843734706e-06,4.8807843734706e-06,17.1883236116
1735308600,4.93968638272044e-06,4.93968638272044e-06,4.92769356269546e-06,4.92769356269546e-06,4.07328497525
1735308360,4.95843346786484e-06,4.95843346786484e-06,4.93968638272044e-06,4.93968638272044e-06,5.97335590485
1735307160,4.99346623417799e-06,4.99346623417799e-06,4.95843346786484e-06,4.95843346786484e-06,0.1246661652
1735305240,4.97488505997325e-06,4.99346623417799e-06,4.97488505997325e-06,4.99346623417799e-06,5.50768
1735304700,4.97808932785497e-06,4.97808932785497e-06,4.97488505997325e-06,4.97488505997325e-06,0.29788000542
1735304340,5.00259529107133e-06,5.00259529107133e-06,4.97808932785497e-06,4.97808932785497e-06,0.44717808624
1735303980,5.00143542644887e-06,5.00259529107133e-06,5.00143542644887e-06,5.00259529107133e-06,0.419081416
1735303920,5.00218404321253e-06,5.00218404321253e-06,5.00143542644887e-06,5.00143542644887e-06,1.03975717568
1735303560,5.05850781843334e-06,5.05850781843334e-06,5.00218404321253e-06,5.00218404321253e-06,25.14374446386
1735303320,5.03633365129097e-06,5.05850781843334e-06,5.03633365129097e-06,5.05850781843334e-06,3.8132
1735303080,5.85676818753476e-06,5.85676818753476e-06,5.03633365129097e-06,5.03633365129097e-06,1.1999498112
1735302600,6.59624452034193e-06,6.59624452034193e-06,5.85676818753476e-06,5.85676818753476e-06,719.18434730034
1735302540,5.87164070006433e-06,6.59624452034193e-06,5.87164070006433e-06,6.59624452034193e-06,381.41
1735302420,5.93633258610392e-06,5.93633258610392e-06,5.87164070006433e-06,5.87164070006433e-06,37.81263120198
1735302360,6.00088033668842e-06,6.00088033668842e-06,5.93633258610392e-06,5.93633258610392e-06,1.21144064676
1735302300,6.0811979367818e-06,6.0811979367818e-06,6.00088033668842e-06,6.00088033668842e-06,50.51312381524
1735300860,6.07357553186762e-06,6.0811979367818e-06,6.07357553186762e-06,6.0811979367818e-06,2.96121450618
