0,1,2,3,4,5
1735330020,3.52633060912727e-06,3.52633060912727e-06,3.494299873e-06,3.494299873e-06,17.471499365
1735329060,3.47832665423145e-06,3.52633060912727e-06,3.47832665423145e-06,3.52633060912727e-06,2.41916097312
1735313940,3.51462745629425e-06,3.51462745629425e-06,3.47832665423145e-06,3.47832665423145e-06,1.141753221
1735312680,3.58054120871403e-06,3.58054120871403e-06,3.51462745629425e-06,3.51462745629425e-06,0.1311523945
1735309380,3.62537039876432e-06,3.62537039876432e-06,3.58054120871403e-06,3.58054120871403e-06,7.16519481501
1735305300,3.67124151764882e-06,3.67124151764882e-06,3.62537039876432e-06,3.62537039876432e-06,22.70440435214
1735305000,3.78584948518692e-06,3.78584948518692e-06,3.67124151764882e-06,3.67124151764882e-06,10.53183473976
1735304640,3.80653932416574e-06,3.80653932416574e-06,3.78584948518692e-06,3.78584948518692e-06,94.7372566
1735304460,3.68687049738195e-06,3.80653932416574e-06,3.68687049738195e-06,3.80653932416574e-06,95.255
1735303920,3.69371673712127e-06,3.69371673712127e-06,3.68687049738195e-06,3.68687049738195e-06,0.97739554752
1735299120,3.67485097713048e-06,3.69371673712127e-06,3.67485097713048e-06,3.69371673712127e-06,3.4444320573
1735296060,3.74127351300334e-06,3.74127351300334e-06,3.67485097713048e-06,3.67485097713048e-06,0.15179323236
1735294380,3.75176248931066e-06,3.75176248931066e-06,3.74127351300334e-06,3.74127351300334e-06,2.27403523487
1735294140,3.77666559311589e-06,3.77666559311589e-06,3.75176248931066e-06,3.75176248931066e-06,5.88247306181
1735292520,3.7734693601577e-06,3.77666559311589e-06,3.7734693601577e-06,3.77666559311589e-06,1.22678539333
1735292160,3.71471563365839e-06,3.7734693601577e-06,3.71471563365839e-06,3.7734693601577e-06,8.90294901977
1735290120,3.73968858163636e-06,3.73968858163636e-06,3.71471563365839e-06,3.71471563365839e-06,12.34960933362
1735288800,3.7406513595e-06,3.7406513595e-06,3.73968858163636e-06,3.73968858163636e-06,0.41136574398
1735288740,3.74639330893268e-06,3.74639330893268e-06,3.7406513595e-06,3.7406513595e-06,0.29925210876
1735287180,3.65690951818383e-06,3.74639330893268e-06,3.65690951818383e-06,3.74639330893268e-06,32.0994
1735286100,3.75720876053409e-06,3.75720876053409e-06,3.65690951818383e-06,3.65690951818383e-06,34.39377012167
