0,1,2,3,4,5
1735402620,3.58815483163463e-06,3.58815483163463e-06,3.45958964900795e-06,3.45958964900795e-06,111.7307525184
1735400340,3.57617213917404e-06,3.58815483163463e-06,3.57617213917404e-06,3.58815483163463e-06,0.09953269284
1735398300,3.54826006547833e-06,3.57617213917404e-06,3.54826006547833e-06,3.57617213917404e-06,0.8712829642
1735394820,3.52502489096515e-06,3.54826006547833e-06,3.52502489096515e-06,3.54826006547833e-06,3.95558466318
1735385820,3.50995870240483e-06,3.52502489096515e-06,3.50995870240483e-06,3.52502489096515e-06,5.3683492639
1735373880,3.52035055190083e-06,3.52035055190083e-06,3.50995870240483e-06,3.50995870240483e-06,0.29833182529
1735370340,3.52610612196654e-06,3.52610612196654e-06,3.52035055190083e-06,3.52035055190083e-06,1.45190720676
1735370100,3.5174755531587e-06,3.52610612196654e-06,3.5174755531587e-06,3.52610612196654e-06,0.0484623147
1735369320,3.51080352861115e-06,3.5174755531587e-06,3.51080352861115e-06,3.5174755531587e-06,0.22294338369
1735359600,3.52819367365334e-06,3.52819367365334e-06,3.51080352861115e-06,3.51080352861115e-06,3.87241387995
1735359360,3.53170024766086e-06,3.53170024766086e-06,3.52819367365334e-06,3.52819367365334e-06,10.549250958
1735354140,3.53297492215976e-06,3.53297492215976e-06,3.53170024766086e-06,3.53170024766086e-06,0.3277685021
1735354080,3.55287291148594e-06,3.55287291148594e-06,3.53297492215976e-06,3.53297492215976e-06,0.51004613572
1735353480,3.58188325493714e-06,3.58188325493714e-06,3.55287291148594e-06,3.55287291148594e-06,10.43600564092
1735350240,3.58923325020225e-06,3.58923325020225e-06,3.58188325493714e-06,3.58188325493714e-06,2.84408795468
1735350060,3.58684635945597e-06,3.58923325020225e-06,3.58684635945597e-06,3.58923325020225e-06,3.7012
1735347000,3.6208296505838e-06,3.6208296505838e-06,3.58684635945597e-06,3.58684635945597e-06,25.4488181836
1735346580,3.59984833659301e-06,3.6208296505838e-06,3.59984833659301e-06,3.6208296505838e-06,5.5314
1735346460,3.60016330362722e-06,3.60016330362722e-06,3.59984833659301e-06,3.59984833659301e-06,0.08515173756
1735346160,3.60161300969159e-06,3.60161300969159e-06,3.60016330362722e-06,3.60016330362722e-06,0.3874624768
1735346100,3.60656222324838e-06,3.60656222324838e-06,3.60161300969159e-06,3.60161300969159e-06,0.05339111761
1735345620,3.58656542207031e-06,3.60656222324838e-06,3.58656542207031e-06,3.60656222324838e-06,3.682
1735344600,3.59151109320502e-06,3.59151109320502e-06,3.58656542207031e-06,3.58656542207031e-06,2.35719894744
1735344480,3.58488657206277e-06,3.59151109320502e-06,3.58488657206277e-06,3.59151109320502e-06,0.07871746449
1735344240,3.5796383791929e-06,3.58488657206277e-06,3.5796383791929e-06,3.58488657206277e-06,0.11633548819
1735344000,3.58886876438155e-06,3.58886876438155e-06,3.5796383791929e-06,3.5796383791929e-06,0.97660461906
1735343940,3.56396857334684e-06,3.58886876438155e-06,3.56396857334684e-06,3.58886876438155e-06,10.5417378
1735343700,3.55564677521986e-06,3.56396857334684e-06,3.55564677521986e-06,3.56396857334684e-06,1.25993531336
1735342980,3.56069473792883e-06,3.56069473792883e-06,3.55564677521986e-06,3.55564677521986e-06,0.03618788436
1735342620,3.57005417327885e-06,3.57005417327885e-06,3.56069473792883e-06,3.56069473792883e-06,0.000500588
1735342380,3.58780096870886e-06,3.58780096870886e-06,3.57005417327885e-06,3.57005417327885e-06,0.20644638494
1735342260,3.57023304341859e-06,3.58780096870886e-06,3.57023304341859e-06,3.58780096870886e-06,1.8405
1735342080,3.58792721624826e-06,3.58792721624826e-06,3.57023304341859e-06,3.57023304341859e-06,0.07009841706
1735342020,3.58496621711823e-06,3.58792721624826e-06,3.58496621711823e-06,3.58792721624826e-06,0.01823085
1735341960,3.57104751991143e-06,3.58496621711823e-06,3.56691050709556e-06,3.58496621711823e-06,0.22797090905
1735341780,3.59048609649103e-06,3.59048609649103e-06,3.57104751991143e-06,3.57104751991143e-06,0.01510493468
1735341660,3.56829973319411e-06,3.59048609649103e-06,3.56829973319411e-06,3.59048609649103e-06,3.69
1735341600,3.53115734820332e-06,3.56829973319411e-06,3.53115734820332e-06,3.56829973319411e-06,19.87856454944
1735341480,3.5571304318699e-06,3.5571304318699e-06,3.53115734820332e-06,3.53115734820332e-06,6.23109553994
1735341420,3.57449787226303e-06,3.57449787226303e-06,3.5571304318699e-06,3.5571304318699e-06,18.16394580578
1735341300,3.54119655523104e-06,3.57449787226303e-06,3.54119655523104e-06,3.57449787226303e-06,18.25263
1735341180,3.81106150473663e-06,3.81106150473663e-06,3.54119655523104e-06,3.54119655523104e-06,4.0570026556
1735341120,4.22310153166136e-06,4.22310153166136e-06,3.81106150473663e-06,3.81106150473663e-06,273.4671032379
1735341060,4.25998246724231e-06,4.30683540732441e-06,4.22310153166136e-06,4.22310153166136e-06,67.16469410352
1735341000,4.19392650135492e-06,4.25998246724231e-06,4.192744492769e-06,4.25998246724231e-06,35.32231424286
1735340940,3.61715944736773e-06,4.21408943932386e-06,3.61715944736773e-06,4.19392650135492e-06,258.37388108207
1735340880,3.42897428214622e-06,3.63558073208026e-06,3.42897428214622e-06,3.61715944736773e-06,93.08183245413
1735340820,3.64806057421249e-06,3.64806057421249e-06,3.2339661629541e-06,3.42897428214622e-06,349.71200534127
1735340760,0.000151397545438229,0.000188506920016678,3.33117893347684e-06,3.64806057421249e-06,33311.29273276553
1735340700,0.000657395029137371,0.0008105216388309,0.000125192403292162,0.000151397545438229,68004.06532681406
1735340640,0.000423115645946541,0.000689719288742724,0.000395890760354605,0.000657395029137371,57069.61591801218
1735340580,0.000851433861788332,0.000851433861788332,0.000414628966854072,0.000423115645946541,59737.6435744128
1735340520,0.000661689663638958,0.000891300630008725,0.000498075119451131,0.000851433861788332,67340.30576865636
1735340460,0.000428827992287047,0.000809970965180727,0.000417235751583942,0.000661689663638958,73590.53845027155
1735340400,0.000303437068336268,0.00132228561579495,0.000303437068336268,0.000428827992287047,143152.40238129804
