0,1,2,3,4,5
1735380420,3.81092510865718e-06,3.86165777209196e-06,3.81092510865718e-06,3.86165777209196e-06,18.601
1735374900,3.81297129395279e-06,3.81297129395279e-06,3.81092510865718e-06,3.81092510865718e-06,2.11597890078
1735371900,3.86875194011451e-06,3.86875194011451e-06,3.81297129395279e-06,3.81297129395279e-06,1.93097356725
1735371300,3.90415714471783e-06,3.90415714471783e-06,3.86875194011451e-06,3.86875194011451e-06,44.29733937065
1735362120,3.94114161708376e-06,3.94114161708376e-06,3.90415714471783e-06,3.90415714471783e-06,11.06670878233
1735347840,3.96312149866983e-06,3.96312149866983e-06,3.94114161708376e-06,3.94114161708376e-06,9.10375803012
1735347720,3.92511840071797e-06,3.96312149866983e-06,3.92511840071797e-06,3.96312149866983e-06,9.247
1735346100,4.14621145968328e-06,4.14621145968328e-06,3.92511840071797e-06,3.92511840071797e-06,6.19454922963
1735343460,4.6159451181853e-06,4.6159451181853e-06,4.14621145968328e-06,4.14621145968328e-06,199.86951084202
1735342980,4.92354088447696e-06,4.92354088447696e-06,4.6159451181853e-06,4.6159451181853e-06,198.37734389064
1735342260,4.94968885095573e-06,4.94968885095573e-06,4.92354088447696e-06,4.92354088447696e-06,27.47060894745
1735341960,4.6796105874804e-06,4.94968885095573e-06,4.6796105874804e-06,4.94968885095573e-06,27.6165
1735341900,4.24365957858303e-06,4.6796105874804e-06,4.24365957858303e-06,4.6796105874804e-06,182.1501
1735341780,3.82530276851439e-06,4.24365957858303e-06,3.82530276851439e-06,4.24365957858303e-06,182.3778
1735341540,3.62122074945992e-06,3.82530276851439e-06,3.62122074945992e-06,3.82530276851439e-06,184.4
1735341240,3.64585623095704e-06,3.64585623095704e-06,3.62122074945992e-06,3.62122074945992e-06,14.23850755426
1735340940,3.64959275325361e-06,3.64959275325361e-06,3.64585623095704e-06,3.64585623095704e-06,2.1823320261
1735340280,3.66314661117458e-06,3.66314661117458e-06,3.64959275325361e-06,3.64959275325361e-06,2.9052302901
1735339860,3.72552778296196e-06,3.72552778296196e-06,3.66314661117458e-06,3.66314661117458e-06,1.84196291616
1735339620,3.73825915627721e-06,3.73825915627721e-06,3.72552778296196e-06,3.72552778296196e-06,54.69275657526
1735339260,3.68191431891971e-06,3.73825915627721e-06,3.67862809040203e-06,3.73825915627721e-06,55.471148
1735339200,3.67137394651887e-06,3.68191431891971e-06,3.67137394651887e-06,3.68191431891971e-06,1.8514
1735338960,3.67941277095496e-06,3.67941277095496e-06,3.67137394651887e-06,3.67137394651887e-06,3.76866337302
1735338900,3.67674854203546e-06,3.67941277095496e-06,3.67674854203546e-06,3.67941277095496e-06,3.56933020248
1735338240,3.71447730728765e-06,3.71447730728765e-06,3.67674854203546e-06,3.67674854203546e-06,0.0099348723
1735338060,3.80463799714831e-06,3.81385302643173e-06,3.69365803654558e-06,3.71447730728765e-06,63.93877601584
1735337640,3.8099422402755e-06,3.8099422402755e-06,3.80463799714831e-06,3.80463799714831e-06,3.82407965684
1735337580,3.91603773717262e-06,3.91603773717262e-06,3.8099422402755e-06,3.8099422402755e-06,3.19194544815
1735337280,4.02454503856185e-06,4.02454503856185e-06,3.91603773717262e-06,3.91603773717262e-06,92.84626766478
1735337160,4.0324288407726e-06,4.0324288407726e-06,4.02454503856185e-06,4.02454503856185e-06,1.56805737476
1735336980,4.09727477475409e-06,4.09727477475409e-06,4.0324288407726e-06,4.0324288407726e-06,20.67762212076
1735336920,4.1295786817693e-06,4.1295786817693e-06,4.09727477475409e-06,4.09727477475409e-06,10.9230319125
1735336860,4.10664365280216e-06,4.1295786817693e-06,4.10580696824161e-06,4.1295786817693e-06,3.20762496462
1735336800,4.11176178486978e-06,4.11176178486978e-06,4.10664365280216e-06,4.10664365280216e-06,1.43712995941
1735336740,4.09329843077769e-06,4.123767144339e-06,4.09329843077769e-06,4.11176178486978e-06,11.43713177363
1735336680,4.54917187516926e-06,4.54917187516926e-06,4.09219244333873e-06,4.09329843077769e-06,213.04228878134
1735336620,4.73300767215783e-06,4.77037514882222e-06,4.54917187516926e-06,4.54917187516926e-06,149.27090800354
1735336560,4.81996639428198e-06,6.9887911607101e-06,4.67963710591328e-06,4.73300767215783e-06,1784.20996749686
1735336500,6.6321728423511e-05,7.59362198143995e-05,4.64104179086236e-06,4.81996639428198e-06,29711.12812798032
1735336440,6.62864812009465e-05,9.11855334390356e-05,5.79676127199054e-05,6.6321728423511e-05,15458.46460200084
