0,1,2,3,4,5
1735399200,1.24077262933889e-05,1.24392562542054e-05,1.24077262933889e-05,1.24392562542054e-05,4.757
1735398540,1.23922884275378e-05,1.24077262933889e-05,1.23922884275378e-05,1.24077262933889e-05,27.103734981
1735397940,1.2434468204641e-05,1.2434468204641e-05,1.23922884275378e-05,1.23922884275378e-05,19.08343780518
1735397880,1.23449610659409e-05,1.2434468204641e-05,1.23449610659409e-05,1.2434468204641e-05,27.17032726298
1735397820,1.2397326498761e-05,1.2397326498761e-05,1.23449610659409e-05,1.23449610659409e-05,18.74287556645
1735396860,1.24513684902923e-05,1.24513684902923e-05,1.2397326498761e-05,1.2397326498761e-05,1.36107879126
1735396140,1.24737789013681e-05,1.24737789013681e-05,1.24513684902923e-05,1.24513684902923e-05,0.2876681796
1735395840,1.24190348954805e-05,1.24737789013681e-05,1.24190348954805e-05,1.24737789013681e-05,1.1924818438
1735395300,1.24183907840469e-05,1.24190348954805e-05,1.24183907840469e-05,1.24190348954805e-05,9.60658661248
1735395240,1.23842132688215e-05,1.24183907840469e-05,1.23842132688215e-05,1.24183907840469e-05,0.95653252448
1735394700,1.22685475144627e-05,1.23842132688215e-05,1.22685475144627e-05,1.23842132688215e-05,37.558
1735394460,1.22785857411325e-05,1.22785857411325e-05,1.22685475144627e-05,1.22685475144627e-05,5.41504017925
1735394400,1.22748390792694e-05,1.22785857411325e-05,1.22748390792694e-05,1.22785857411325e-05,0.51215872096
1735394160,1.22773308545579e-05,1.22773308545579e-05,1.22748390792694e-05,1.22748390792694e-05,0.30875273176
1735394040,1.20049153652029e-05,1.22773308545579e-05,1.20049153652029e-05,1.22773308545579e-05,5.046163704
1735393920,1.16616618532355e-05,1.20049153652029e-05,1.16616618532355e-05,1.20049153652029e-05,179.35926262182
1735393860,1.18850105144483e-05,1.18850105144483e-05,1.16616618532355e-05,1.16616618532355e-05,16.28509004154
1735393200,1.21369968076972e-05,1.21369968076972e-05,1.18850105144483e-05,1.18850105144483e-05,101.362406166
1735393080,1.22091329400816e-05,1.22091329400816e-05,1.21369968076972e-05,1.21369968076972e-05,38.3120329994
1735392840,1.21043034532272e-05,1.22091329400816e-05,1.21043034532272e-05,1.22091329400816e-05,18.733
1735392240,1.21205060670834e-05,1.21205060670834e-05,1.21043034532272e-05,1.21043034532272e-05,3.49745293088
1735392180,1.21670637902493e-05,1.21670637902493e-05,1.21205060670834e-05,1.21205060670834e-05,4.90445883124
1735392060,1.22152151834496e-05,1.22152151834496e-05,1.21670637902493e-05,1.21670637902493e-05,24.91811370204
1735391400,1.22369382620482e-05,1.22369382620482e-05,1.22152151834496e-05,1.22152151834496e-05,4.31045430987
1735391220,1.22868699352391e-05,1.22868699352391e-05,1.22369382620482e-05,1.22369382620482e-05,19.63998901142
1735389180,1.23304610903966e-05,1.23304610903966e-05,1.22868699352391e-05,1.22868699352391e-05,2.49465472697
1735388040,1.23834799142844e-05,1.23834799142844e-05,1.23304610903966e-05,1.23304610903966e-05,12.46367563098
1735387680,1.24207541462862e-05,1.24207541462862e-05,1.23834799142844e-05,1.23834799142844e-05,12.00500678916
1735387560,1.2445088195e-05,1.2445088195e-05,1.24207541462862e-05,1.24207541462862e-05,15.04283190975
1735387320,1.2448262827413e-05,1.2448262827413e-05,1.2445088195e-05,1.2445088195e-05,1.2445088195
1735387020,1.24876346901687e-05,1.24876346901687e-05,1.2448262827413e-05,1.2448262827413e-05,0.4998719573
1735386840,1.2531905144305e-05,1.2531905144305e-05,1.24876346901687e-05,1.24876346901687e-05,27.63136698179
1735386420,1.25356546918312e-05,1.25356546918312e-05,1.2531905144305e-05,1.2531905144305e-05,2.08250363384
1735386120,1.25639793417232e-05,1.25639793417232e-05,1.25356546918312e-05,1.25356546918312e-05,3.63276299802
1735386060,1.2815927474705e-05,1.2815927474705e-05,1.25639793417232e-05,1.25639793417232e-05,18.047689815
1735385880,1.31718033637815e-05,1.31718033637815e-05,1.2815927474705e-05,1.2815927474705e-05,122.99936441718
1735385760,1.33567331676437e-05,1.33567331676437e-05,1.31718033637815e-05,1.31718033637815e-05,66.22217939721
1735385460,1.35719523297618e-05,1.35719523297618e-05,1.33567331676437e-05,1.33567331676437e-05,30.63229267
1735385400,1.37166205807948e-05,1.37166205807948e-05,1.35719523297618e-05,1.35719523297618e-05,85.83067968552
1735384380,1.374093717711e-05,1.374093717711e-05,1.37166205807948e-05,1.37166205807948e-05,0.62439345108
1735384260,1.35945376463636e-05,1.374093717711e-05,1.35945376463636e-05,1.374093717711e-05,13.74093717711
1735383780,1.33456441128027e-05,1.35945376463636e-05,1.33456441128027e-05,1.35945376463636e-05,119.12830031605
1735383720,1.35196446823939e-05,1.35196446823939e-05,1.33456441128027e-05,1.33456441128027e-05,11.136
1735383600,1.38636454860122e-05,1.38636454860122e-05,1.35196446823939e-05,1.35196446823939e-05,139.87000858516
1735383540,1.394938055562e-05,1.394938055562e-05,1.38636454860122e-05,1.38636454860122e-05,36.93757196448
1735383060,1.38341717425154e-05,1.394938055562e-05,1.38341717425154e-05,1.394938055562e-05,37.166
1735382820,1.3870081960031e-05,1.3870081960031e-05,1.38341717425154e-05,1.38341717425154e-05,17.98442326527
1735382700,1.41787576948655e-05,1.41787576948655e-05,1.3870081960031e-05,1.3870081960031e-05,5.49644118327
1735382640,1.45140773495306e-05,1.45140773495306e-05,1.41787576948655e-05,1.41787576948655e-05,151.13342934742
1735382100,1.63228561183457e-05,1.63228561183457e-05,1.45140773495306e-05,1.45140773495306e-05,13.85324221578
1735382040,1.8807516753571e-05,1.8807516753571e-05,1.63228561183457e-05,1.63228561183457e-05,991.815634031
1735381980,1.75243968888661e-05,1.8807516753571e-05,1.75243968888661e-05,1.8807516753571e-05,286.1782
1735381920,1.69733607379979e-05,1.75243968888661e-05,1.69733607379979e-05,1.75243968888661e-05,16.7265
1735381740,1.6819058777362e-05,1.69733607379979e-05,1.6819058777362e-05,1.69733607379979e-05,237.17961506925
1735381560,1.71230929274276e-05,1.71230929274276e-05,1.6819058777362e-05,1.6819058777362e-05,208.78108404951
1735381440,1.68649209857257e-05,1.71230929274276e-05,1.68307009062241e-05,1.71230929274276e-05,106.53239759701
1735381380,1.6810575816588e-05,1.68649209857257e-05,1.6810575816588e-05,1.68649209857257e-05,28.82557433679
1735380240,1.67004833200227e-05,1.6810575816588e-05,1.67004833200227e-05,1.6810575816588e-05,18.453798
1735380180,1.65126837012696e-05,1.67004833200227e-05,1.65126837012696e-05,1.67004833200227e-05,6.44664902898
1735380120,1.62039371401342e-05,1.65126837012696e-05,1.62039371401342e-05,1.65126837012696e-05,136.05070003077
1735379940,1.61132585406499e-05,1.62039371401342e-05,1.61132585406499e-05,1.62039371401342e-05,9.3045
1735379820,1.6763079425639e-05,1.6763079425639e-05,1.61132585406499e-05,1.61132585406499e-05,136.22145243524
1735379760,1.68412789465947e-05,1.68412789465947e-05,1.6763079425639e-05,1.6763079425639e-05,46.99966750087
1735379640,1.74491362703965e-05,1.74491362703965e-05,1.68412789465947e-05,1.68412789465947e-05,47.21892026406
1735379580,1.850560808793e-05,1.85113343012657e-05,1.74491362703965e-05,1.74491362703965e-05,479.34259561661
1735379520,1.6377604934413e-05,1.850560808793e-05,1.6377604934413e-05,1.850560808793e-05,522.15871700705
1735379460,1.57231065298523e-05,1.6377604934413e-05,1.57231065298523e-05,1.6377604934413e-05,186.07
1735379100,1.56192496642676e-05,1.57231065298523e-05,1.56192496642676e-05,1.57231065298523e-05,34.7904897444
1735378560,1.53270828110921e-05,1.56192496642676e-05,1.53270828110921e-05,1.56192496642676e-05,22.436472189
1735378260,1.51137266095445e-05,1.53270828110921e-05,1.50550794328125e-05,1.53270828110921e-05,147.01388433483
1735378140,1.51327975088847e-05,1.51327975088847e-05,1.51137266095445e-05,1.51137266095445e-05,3.33707113128
1735378080,1.52277113279217e-05,1.52277113279217e-05,1.51327975088847e-05,1.51327975088847e-05,6.9332560335
1735377900,1.44095806687362e-05,1.52277113279217e-05,1.44095806687362e-05,1.52277113279217e-05,69.2705779008
1735377840,1.38722217907783e-05,1.44095806687362e-05,1.38722217907783e-05,1.44095806687362e-05,271.47807691758
1735377480,1.38491618981374e-05,1.38722217907783e-05,1.38491618981374e-05,1.38722217907783e-05,2.3155008695
1735377300,1.38696564304165e-05,1.38696564304165e-05,1.38491618981374e-05,1.38491618981374e-05,3.07749345552
1735376580,1.3948956547218e-05,1.3948956547218e-05,1.38696564304165e-05,1.38696564304165e-05,51.15384380224
1735376040,1.39406650422951e-05,1.3948956547218e-05,1.39406650422951e-05,1.3948956547218e-05,1.85798850081
1735375560,1.39454906538397e-05,1.39454906538397e-05,1.39406650422951e-05,1.39406650422951e-05,0.84134702476
