0,1,2,3,4,5
1735328640,3.82260342739634e-06,3.82260342739634e-06,3.7099707533707e-06,3.7099707533707e-06,28.7031561804
1735304400,3.83710649788404e-06,3.83710649788404e-06,3.82260342739634e-06,3.82260342739634e-06,6.64588598228
1735300320,3.83433980920161e-06,3.83710649788404e-06,3.83433980920161e-06,3.83710649788404e-06,0.8906799672
1735299840,3.85201177334117e-06,3.85201177334117e-06,3.83433980920161e-06,3.83433980920161e-06,0.2540267244
1735298760,3.83056654382309e-06,3.85201177334117e-06,3.83056654382309e-06,3.85201177334117e-06,14.3449631808
1735290000,3.84702431528143e-06,3.84702431528143e-06,3.83056654382309e-06,3.83056654382309e-06,1.89964714986
1735289280,3.85371928964118e-06,3.85371928964118e-06,3.84702431528143e-06,3.84702431528143e-06,3.07376259008
1735287780,3.83085837349737e-06,3.85371928964118e-06,3.83085837349737e-06,3.85371928964118e-06,2.80167315053
1735285020,3.87339869752915e-06,3.87339869752915e-06,3.83085837349737e-06,3.83085837349737e-06,0.11302202349
1735283580,3.88739637452553e-06,3.88739637452553e-06,3.87339869752915e-06,3.87339869752915e-06,0.03651761963
1735283100,3.90513844716703e-06,3.90513844716703e-06,3.88739637452553e-06,3.88739637452553e-06,5.0525208195
1735282380,3.92539011877024e-06,3.92539011877024e-06,3.90513844716703e-06,3.90513844716703e-06,16.30472150201
1735281300,3.97226879510303e-06,3.97226879510303e-06,3.92539011877024e-06,3.92539011877024e-06,6.91394553908
1735281240,4.01714257114283e-06,4.01714257114283e-06,3.97226879510303e-06,3.97226879510303e-06,35.8433112852
1735281060,4.0226227680515e-06,4.0226227680515e-06,4.01714257114283e-06,4.01714257114283e-06,3.48119012358
1735280940,4.05386628375642e-06,4.05386628375642e-06,4.0226227680515e-06,4.0226227680515e-06,1.38295478256
1735280820,4.09471074950674e-06,4.09471074950674e-06,4.05386628375642e-06,4.05386628375642e-06,27.7924296923
1735280760,4.1125449133565e-06,4.1125449133565e-06,4.09471074950674e-06,4.09471074950674e-06,8.37023152833
1735280640,4.14013162313429e-06,4.14013162313429e-06,4.1125449133565e-06,4.1125449133565e-06,13.15282193885
1735280580,4.19519095734364e-06,4.19519095734364e-06,4.14013162313429e-06,4.14013162313429e-06,21.49296002417
1735280460,4.43999341271181e-06,4.43999341271181e-06,4.19519095734364e-06,4.19519095734364e-06,112.73184381459
1735280400,4.52360199722653e-06,4.52360199722653e-06,4.43999341271181e-06,4.43999341271181e-06,6.51904998527
1735280340,4.51242692639817e-06,4.60112865630859e-06,4.51242692639817e-06,4.52360199722653e-06,64.24776483287
1735280280,4.77034568002043e-06,4.77034568002043e-06,4.40668666937694e-06,4.51242692639817e-06,251.91254690175
1735280220,5.90943788763733e-06,5.90943788763733e-06,4.77034568002043e-06,4.77034568002043e-06,441.88770637204
1735280160,5.91547863854031e-06,5.94857003840797e-06,5.88991668197712e-06,5.90943788763733e-06,78.93215785266
1735280100,7.7912671948783e-06,7.7912671948783e-06,5.91547863854031e-06,5.91547863854031e-06,487.33390897592
1735280040,6.46230562717063e-06,8.62970586233662e-06,6.46230562717063e-06,7.7912671948783e-06,1621.75618261371
1735279920,6.09826958678863e-06,6.46230562717063e-06,6.09826958678863e-06,6.46230562717063e-06,235.69432218438
1735279860,6.05466787816132e-06,6.09826958678863e-06,6.05466787816132e-06,6.09826958678863e-06,18.94
1735279800,5.56409334875508e-06,6.08824577822821e-06,5.53668694134751e-06,6.05466787816132e-06,235.0494807219
1735279680,5.6224127669443e-06,5.62299202170715e-06,5.56409334875508e-06,5.56409334875508e-06,54.67524285108
1735279620,5.61878496587406e-06,5.6224127669443e-06,5.59253513726576e-06,5.6224127669443e-06,2.42987887502
1735279560,5.4556972762725e-06,5.61878496587406e-06,5.4556972762725e-06,5.61878496587406e-06,63.09985139792
1735279500,4.83735046132256e-06,5.50983516537549e-06,4.8068043264558e-06,5.4556972762725e-06,288.44742402273
1735279440,5.84129873893483e-06,5.84129873893483e-06,4.82659540281036e-06,4.83735046132256e-06,407.09244542515
1735279380,1.09077754462539e-05,1.0924335552572e-05,5.84129873893483e-06,5.84129873893483e-06,1607.77013664181
1735279320,1.19441704015247e-05,1.20997212635597e-05,1.09077754462539e-05,1.09077754462539e-05,448.13905207775
1735279260,1.22361215857414e-05,1.28172812617897e-05,1.19441704015247e-05,1.19441704015247e-05,425.8019990197
1735279200,1.18779089332108e-05,1.22361215857414e-05,1.18724519661475e-05,1.22361215857414e-05,153.6775282602
1735279140,1.05169500422936e-05,1.18779089332108e-05,8.45006913415117e-06,1.18779089332108e-05,1530.68164880265
1735279080,1.23475194850933e-05,1.55800606406598e-05,1.05169500422936e-05,1.05169500422936e-05,3821.85128632646
1735279020,7.86542188487377e-05,7.91382212707548e-05,7.71933148696839e-06,1.23475194850933e-05,22017.08843913633
1735278960,6.03535741329139e-05,8.10589106555816e-05,2.9088383232483e-05,7.86542188487377e-05,36788.65933798752
