0,1,2,3,4,5
1735403760,3.45233818010532e-06,3.48001407104907e-06,3.45233818010532e-06,3.48001407104907e-06,5.91949249008
1735398060,3.43577019533515e-06,3.45233818010532e-06,3.43577019533515e-06,3.45233818010532e-06,2.1791719346
1735394100,3.44196266849428e-06,3.44196266849428e-06,3.43577019533515e-06,3.43577019533515e-06,3.98966116188
1735387020,3.41995523962752e-06,3.44196266849428e-06,3.41995523962752e-06,3.44196266849428e-06,0.84087
1735386720,3.39912120707208e-06,3.41995523962752e-06,3.39912120707208e-06,3.41995523962752e-06,2.00417289071
1735360860,3.35732945578491e-06,3.39912120707208e-06,3.35732945578491e-06,3.39912120707208e-06,23.9798
1735353180,3.35489810479436e-06,3.35732945578491e-06,3.34059381968548e-06,3.35732945578491e-06,3.7182525111
1735352280,3.37613904602308e-06,3.37613904602308e-06,3.35489810479436e-06,3.35489810479436e-06,10.79343615948
1735351800,3.38853610405446e-06,3.38853610405446e-06,3.37613904602308e-06,3.37613904602308e-06,3.42567480528
1735351560,3.39635601393047e-06,3.39635601393047e-06,3.38853610405446e-06,3.38853610405446e-06,5.2715294652
1735351500,3.38104832010221e-06,3.39635601393047e-06,3.38104832010221e-06,3.39635601393047e-06,4.44735611949
1735348920,3.38483542366919e-06,3.38483542366919e-06,3.38104832010221e-06,3.38104832010221e-06,0.0253329565
1735346760,3.3938666470993e-06,3.3938666470993e-06,3.38483542366919e-06,3.38483542366919e-06,0.083720565
1735346580,3.38017235384771e-06,3.3938666470993e-06,3.38017235384771e-06,3.3938666470993e-06,5.5314
1735345980,3.40418293120334e-06,3.40418293120334e-06,3.38017235384771e-06,3.38017235384771e-06,1.8133383231
1735345860,3.44273335030435e-06,3.44273335030435e-06,3.40418293120334e-06,3.40418293120334e-06,22.2550297644
1735345740,3.54165820217598e-06,3.54165820217598e-06,3.44273335030435e-06,3.44273335030435e-06,1.8469
1735342560,3.68895251352217e-06,3.68895251352217e-06,3.54165820217598e-06,3.54165820217598e-06,129.67240542144
1735342500,3.69915438352541e-06,3.69915438352541e-06,3.68895251352217e-06,3.68895251352217e-06,3.24257966649
1735342320,3.72022780280905e-06,3.72022780280905e-06,3.69915438352541e-06,3.69915438352541e-06,2.72593075869
1735342140,3.62126855664794e-06,3.72022780280905e-06,3.62126855664794e-06,3.72022780280905e-06,63.69940913274
1735342080,3.55037405881481e-06,3.62126855664794e-06,3.55037405881481e-06,3.62126855664794e-06,40.5144
1735341960,3.52582378131823e-06,3.55037405881481e-06,3.52582378131823e-06,3.55037405881481e-06,5.7054699
1735341780,3.53407805827833e-06,3.53407805827833e-06,3.52582378131823e-06,3.52582378131823e-06,1.11936550494
1735341660,3.50903609480976e-06,3.53407805827833e-06,3.50903609480976e-06,3.53407805827833e-06,18.45
1735341600,3.48548092763801e-06,3.50903609480976e-06,3.48548092763801e-06,3.50903609480976e-06,4.59490497632
1735341420,3.51075776264178e-06,3.51075776264178e-06,3.48548092763801e-06,3.48548092763801e-06,0.341097588
1735341360,3.55075357894929e-06,3.55361769190231e-06,3.51075776264178e-06,3.51075776264178e-06,23.77524482051
1735341300,3.37866101527313e-06,3.55075357894929e-06,3.37866101527313e-06,3.55075357894929e-06,98.85841084341
1735341240,3.37749682603419e-06,3.37866101527313e-06,3.3623306719793e-06,3.37866101527313e-06,15.23875776247
1735341180,3.52267039769241e-06,3.52267039769241e-06,3.37749682603419e-06,3.37749682603419e-06,68.69286160634
1735341120,3.52950566478124e-06,3.52950566478124e-06,3.51903107524158e-06,3.52267039769241e-06,2.56291937187
1735341060,3.53607900948684e-06,3.55719160119613e-06,3.52950566478124e-06,3.52950566478124e-06,33.466041393
1735341000,3.79837691725123e-06,3.79844281109929e-06,3.53607900948684e-06,3.53607900948684e-06,122.12946949792
1735340940,6.12836597455867e-06,6.39202369464621e-06,3.687433622443e-06,3.79837691725123e-06,1232.65560606391
1735340880,3.73760160015238e-06,6.12836597455867e-06,3.71958053083321e-06,6.12836597455867e-06,2879.7717047613
1735340820,2.76633948624887e-05,2.78991853795851e-05,3.73760160015238e-06,3.73760160015238e-06,6026.52471239958
1735340760,5.92300884140375e-05,5.92300884140375e-05,2.58577318168678e-05,2.76633948624887e-05,14829.06390882145
1735340700,7.53765247221078e-05,0.000102895714540995,3.00686868970376e-05,5.92300884140375e-05,37576.65959152018
