0,1,2,3,4,5
1735365360,6.02057472839004e-06,6.02057472839004e-06,5.91698812868671e-06,5.91698812868671e-06,1.2205020597
1735362600,6.16247949230112e-06,6.16247949230112e-06,6.02057472839004e-06,6.02057472839004e-06,88.57218884367
1735340220,6.18733822119357e-06,6.18733822119357e-06,6.16247949230112e-06,6.16247949230112e-06,17.1380434489
1735340040,6.2130395710015e-06,6.2130395710015e-06,6.18733822119357e-06,6.18733822119357e-06,0.09722454696
1735339800,6.22386797699384e-06,6.22386797699384e-06,6.2130395710015e-06,6.2130395710015e-06,5.93255043477
1735339740,6.28890856222064e-06,6.28890856222064e-06,6.22386797699384e-06,6.22386797699384e-06,0.25275502692
1735339680,6.48828323745461e-06,6.48828323745461e-06,6.28890856222064e-06,6.28890856222064e-06,45.27382012065
1735339560,6.6325262170362e-06,6.6325262170362e-06,6.48828323745461e-06,6.48828323745461e-06,100.33677233336
1735339440,6.66407648990686e-06,6.66407648990686e-06,6.6325262170362e-06,6.6325262170362e-06,1.26312396366
1735338840,6.60625490499976e-06,6.66407648990686e-06,6.60625490499976e-06,6.66407648990686e-06,18.533
1735338780,6.75145645113751e-06,6.75145645113751e-06,6.60625490499976e-06,6.60625490499976e-06,49.10663131918
1735338600,6.76145261921098e-06,6.76145261921098e-06,6.75145645113751e-06,6.75145645113751e-06,6.45000970242
1735338540,6.82509756291198e-06,6.82509756291198e-06,6.76145261921098e-06,6.76145261921098e-06,21.34651832648
1735338480,6.83108236775021e-06,6.86536286137143e-06,6.82509756291198e-06,6.82509756291198e-06,2.68268932906
1735338420,6.88316361731889e-06,6.88316361731889e-06,6.83108236775021e-06,6.83108236775021e-06,6.29211018378
1735338360,6.86656629747109e-06,6.92179555692614e-06,6.84043138344814e-06,6.88316361731889e-06,46.5864521089
1735338300,7.49018921701608e-06,9.69257351654494e-06,6.71713208651593e-06,6.86656629747109e-06,1418.259648868
1735338240,5.93069644850297e-06,7.49018921701608e-06,3.47559700181983e-06,7.49018921701608e-06,2802.98291343871
1735338180,0.000102170339874922,0.000277055796703311,4.38463041193902e-06,5.93069644850297e-06,57419.8478480622
