0,1,2,3,4,5
1735367520,6.14408293151832e-06,6.14408293151832e-06,6.14165148368293e-06,6.14165148368293e-06,0.27634181046
1735366560,6.15763213358192e-06,6.15763213358192e-06,6.14408293151832e-06,6.14408293151832e-06,0.8296514658
1735365000,6.12962365295353e-06,6.15763213358192e-06,6.12962365295353e-06,6.15763213358192e-06,0.67346541625
1735362780,6.12140999680502e-06,6.12962365295353e-06,6.12140999680502e-06,6.12962365295353e-06,0.7386602303
1735360620,6.13147436774077e-06,6.13147436774077e-06,6.12140999680502e-06,6.12140999680502e-06,0.34550222592
1735360260,6.15057438305334e-06,6.15057438305334e-06,6.13147436774077e-06,6.13147436774077e-06,4.33981231056
1735358520,6.17318530628196e-06,6.17318530628196e-06,6.15057438305334e-06,6.15057438305334e-06,8.06665595571
1735357020,6.17937722640673e-06,6.17937722640673e-06,6.17318530628196e-06,6.17318530628196e-06,8.29779195202
1735356480,6.17783401003713e-06,6.17937722640673e-06,6.17783401003713e-06,6.17937722640673e-06,0.06522525933
1735356420,6.20866713135942e-06,6.20866713135942e-06,6.17783401003713e-06,6.17783401003713e-06,0.04031602326
1735355700,6.32852561636662e-06,6.32852561636662e-06,6.20866713135942e-06,6.20866713135942e-06,26.16091973768
1735354800,6.43564559376052e-06,6.43564559376052e-06,6.32852561636662e-06,6.32852561636662e-06,80.2717535299
1735354440,6.46495657807686e-06,6.46495657807686e-06,6.43564559376052e-06,6.43564559376052e-06,1.3083333786
1735354380,6.50187087619299e-06,6.50187087619299e-06,6.46495657807686e-06,6.46495657807686e-06,18.30746607894
1735354320,6.47441922342085e-06,6.50187087619299e-06,6.47441922342085e-06,6.50187087619299e-06,18.412
1735353420,6.51615409875939e-06,6.51615409875939e-06,6.47441922342085e-06,6.47441922342085e-06,0.3010438548
1735353060,6.55800736130515e-06,6.55800736130515e-06,6.51615409875939e-06,6.51615409875939e-06,29.67317268
1735352880,6.56850818327306e-06,6.56850818327306e-06,6.55800736130515e-06,6.55800736130515e-06,0.79431732233
1735351860,6.6056373498054e-06,6.6056373498054e-06,6.56850818327306e-06,6.56850818327306e-06,0.95690810142
1735351560,6.65558996258602e-06,6.65558996258602e-06,6.6056373498054e-06,6.6056373498054e-06,18.51154184495
1735350780,6.69013598519271e-06,6.69013598519271e-06,6.65558996258602e-06,6.65558996258602e-06,19.39658612256
1735350720,6.64363399246174e-06,6.69013598519271e-06,6.64363399246174e-06,6.69013598519271e-06,18.554
1735350540,6.53617414090396e-06,6.64363399246174e-06,6.53617414090396e-06,6.64363399246174e-06,18.564
1735349760,6.54031271974062e-06,6.54031271974062e-06,6.53617414090396e-06,6.53617414090396e-06,0.14491415624
1735349700,6.54395239810285e-06,6.54395239810285e-06,6.54031271974062e-06,6.54031271974062e-06,1.0825023937
1735348860,6.56113540740741e-06,6.56113540740741e-06,6.54395239810285e-06,6.54395239810285e-06,0.05572435754
1735348380,6.56055901832217e-06,6.56113540740741e-06,6.56055901832217e-06,6.56113540740741e-06,0.30824214144
1735347480,6.53849518956665e-06,6.56055901832217e-06,6.53849518956665e-06,6.56055901832217e-06,0.3187131024
1735344780,6.55914096886565e-06,6.55914096886565e-06,6.53849518956665e-06,6.53849518956665e-06,1.49298260268
