0,1,2,3,4,5
1735401720,3.26037687185756e-06,3.26037687185756e-06,3.24384093600223e-06,3.24384093600223e-06,3.10036536652
1735399800,3.2006165079574e-06,3.26037687185756e-06,3.2006165079574e-06,3.26037687185756e-06,0.20837509644
1735385460,3.17881386283141e-06,3.2006165079574e-06,3.17881386283141e-06,3.2006165079574e-06,0.8379
1735384500,3.1892596538064e-06,3.1892596538064e-06,3.17881386283141e-06,3.17881386283141e-06,1.3312972698
1735382340,3.19074021975268e-06,3.19074021975268e-06,3.1892596538064e-06,3.1892596538064e-06,1.335672
1735380180,3.17930291868425e-06,3.19074021975268e-06,3.17930291868425e-06,3.19074021975268e-06,8.34260426811
1735360980,3.17946160402669e-06,3.17946160402669e-06,3.17930291868425e-06,3.17930291868425e-06,4.9519420416
1735358820,3.17566365900052e-06,3.17981804901596e-06,3.17566365900052e-06,3.17946160402669e-06,0.831065
1735358760,3.24012161038709e-06,3.24012161038709e-06,3.17566365900052e-06,3.17566365900052e-06,3.6944
1735354380,3.36461022913053e-06,3.36461022913053e-06,3.24012161038709e-06,3.24012161038709e-06,94.42177243519
1735352640,3.37595212854819e-06,3.37595212854819e-06,3.36461022913053e-06,3.36461022913053e-06,4.50862081824
1735347540,3.35316585298396e-06,3.37595212854819e-06,3.35316585298396e-06,3.37595212854819e-06,3.6962
1735346040,3.37181077130819e-06,3.37181077130819e-06,3.35316585298396e-06,3.35316585298396e-06,1.83668729769
1735345740,3.33558863806856e-06,3.37181077130819e-06,3.33558863806856e-06,3.37181077130819e-06,1.8469
1735343640,3.33334702515804e-06,3.33558863806856e-06,3.33334702515804e-06,3.33558863806856e-06,0.00960264845
1735343100,3.34201157076104e-06,3.34201157076104e-06,3.33334702515804e-06,3.33334702515804e-06,0.93419552935
1735342800,3.33129430712056e-06,3.34201157076104e-06,3.3256833848148e-06,3.34201157076104e-06,3.65239069882
1735342740,3.45478468067033e-06,3.45478468067033e-06,3.33129430712056e-06,3.33129430712056e-06,52.48611378648
1735342680,3.46660571057078e-06,3.46660571057078e-06,3.45478468067033e-06,3.45478468067033e-06,9.642741133
1735342620,3.48735753685705e-06,3.48735753685705e-06,3.46660571057078e-06,3.46660571057078e-06,0.18631473864
1735342560,3.50642718202784e-06,3.52336541540908e-06,3.48735753685705e-06,3.48735753685705e-06,19.11769028646
1735342500,3.5087524929245e-06,3.5087524929245e-06,3.50642718202784e-06,3.50642718202784e-06,0.00196499235
1735342440,3.38818587241943e-06,4.65253590621888e-06,3.38818587241943e-06,3.5087524929245e-06,1350.29113035192
1735342380,3.41595646222129e-06,3.42100820064186e-06,3.38818587241943e-06,3.38818587241943e-06,22.81107649654
1735342320,3.40925373977509e-06,3.41595646222129e-06,3.40355160969102e-06,3.41595646222129e-06,4.75511156685
1735342200,3.42166797753097e-06,3.42166797753097e-06,3.40925373977509e-06,3.40925373977509e-06,4.60644823749
1735342140,3.42298188902226e-06,3.42432475858451e-06,3.39651253763795e-06,3.42166797753097e-06,35.41481635886
1735342080,3.42093251457593e-06,3.42670031569232e-06,3.40647122558167e-06,3.42298188902226e-06,7.4517115785
1735342020,3.43145612360041e-06,3.43145612360041e-06,3.42093251457593e-06,3.42093251457593e-06,2.06729810853
1735341960,3.53750753585407e-06,3.53750753585407e-06,3.42954813491852e-06,3.43145612360041e-06,109.91351627884
1735341900,7.57625518752152e-06,9.66990567986306e-06,3.53750753585407e-06,3.53750753585407e-06,3491.52424233789
1735341840,7.89499064496886e-05,0.000107499072150042,7.5373577717689e-06,7.57625518752152e-06,33907.79424055494
