0,1,2,3,4,5
1735320660,3.85699078090432e-06,3.87338008489606e-06,3.85699078090432e-06,3.87338008489606e-06,0.43051044852
1735314900,4.04394432833449e-06,4.04394432833449e-06,3.85699078090432e-06,3.85699078090432e-06,37.72307996415
1735308360,4.05060541952334e-06,4.05060541952334e-06,4.04394432833449e-06,4.04394432833449e-06,0.0117623334
1735306980,4.08035930520917e-06,4.08035930520917e-06,4.05060541952334e-06,4.05060541952334e-06,0.0124070044
1735304160,4.0834576720684e-06,4.0834576720684e-06,4.08035930520917e-06,4.08035930520917e-06,1.8140613894
1735303680,4.09360385042535e-06,4.09360385042535e-06,4.0834576720684e-06,4.0834576720684e-06,1.3010710804
1735300560,4.06738381475692e-06,4.09360385042535e-06,4.06738381475692e-06,4.09360385042535e-06,1.21727761605
1735296000,4.09763389973589e-06,4.09763389973589e-06,4.06738381475692e-06,4.06738381475692e-06,1.97312806254
1735295520,4.13584316805961e-06,4.13584316805961e-06,4.09763389973589e-06,4.09763389973589e-06,1.01617818753
1735294380,4.15322566165709e-06,4.15322566165709e-06,4.13584316805961e-06,4.13584316805961e-06,1.20332447627
1735294140,4.17377777384199e-06,4.17377777384199e-06,4.15322566165709e-06,4.15322566165709e-06,0.08739008584
1735293600,4.15148168193933e-06,5.06589835619456e-06,4.15148168193933e-06,4.17377777384199e-06,769.02156795229
1735291800,4.13298287682911e-06,4.15148168193933e-06,4.13298287682911e-06,4.15148168193933e-06,1.50965407086
1735290480,4.07655494758688e-06,4.13298287682911e-06,4.07655494758688e-06,4.13298287682911e-06,1.70401895248
1735287480,4.07443247958249e-06,4.07655494758688e-06,4.07443247958249e-06,4.07655494758688e-06,6.40339330158
1735284960,4.145769806657e-06,4.145769806657e-06,4.07443247958249e-06,4.07443247958249e-06,8.6314286448
1735284720,4.247660875122e-06,4.247660875122e-06,4.09819009043398e-06,4.145769806657e-06,41.68674356933
1735284600,4.30795073876908e-06,4.30795073876908e-06,4.247660875122e-06,4.247660875122e-06,42.47660875122
1735284120,4.32910188985598e-06,4.32910188985598e-06,4.30795073876908e-06,4.30795073876908e-06,7.49651744985
1735283820,4.35768717247876e-06,4.35768717247876e-06,4.32910188985598e-06,4.32910188985598e-06,0.06580744449
1735283700,4.64514858465741e-06,4.64514858465741e-06,4.35768717247876e-06,4.35768717247876e-06,0.09024543999
1735283340,5.1150381209703e-06,5.1150381209703e-06,4.64514858465741e-06,4.64514858465741e-06,262.93915073322
1735283280,5.37213458057142e-06,5.37213458057142e-06,4.9992223653992e-06,5.1150381209703e-06,113.00440684969
1735283220,5.52858731393196e-06,5.52858731393196e-06,5.37213458057142e-06,5.37213458057142e-06,85.80064690815
1735283160,5.62982042576648e-06,5.62982042576648e-06,5.52858731393196e-06,5.52858731393196e-06,32.8637436165
1735283100,5.76303090549786e-06,5.76303090549786e-06,5.62982042576648e-06,5.62982042576648e-06,42.21811503873
1735282980,6.23160920804986e-06,6.23160920804986e-06,5.76303090549786e-06,5.76303090549786e-06,184.32124510752
1735282920,6.2795251783654e-06,6.2795251783654e-06,6.23160920804986e-06,6.23160920804986e-06,0.07711260977
1735282860,6.69519313024092e-06,6.69519313024092e-06,6.2795251783654e-06,6.2795251783654e-06,129.6217788621
1735282800,6.88998843799603e-06,6.88998843799603e-06,6.69519313024092e-06,6.69519313024092e-06,91.135449862
1735282740,6.98750895458023e-06,6.98750895458023e-06,6.88998843799603e-06,6.88998843799603e-06,42.83980175643
1735282680,7.34405465268634e-06,7.34405465268634e-06,6.98750895458023e-06,6.98750895458023e-06,127.97668334292
1735282620,7.40160208015626e-06,7.40160208015626e-06,7.34405465268634e-06,7.34405465268634e-06,9.48867314116
1735282560,7.556885709823e-06,7.556885709823e-06,7.40160208015626e-06,7.40160208015626e-06,28.2984061747
1735282500,8.62516244255464e-06,8.62516244255464e-06,7.556885709823e-06,7.556885709823e-06,360.01340175009
1735282440,1.07486342344661e-05,1.07486342344661e-05,8.62516244255464e-06,8.62516244255464e-06,484.62340043653
1735282380,1.23511691895618e-05,1.23511691895618e-05,1.07486342344661e-05,1.07486342344661e-05,353.50332335739
1735282260,1.31792616049604e-05,1.31792616049604e-05,1.16164936519958e-05,1.23511691895618e-05,415.94403057632
1735281480,1.32226420596045e-05,1.32226420596045e-05,1.31792616049604e-05,1.31792616049604e-05,9.5260753616
1735281180,1.32224035874252e-05,1.32226420596045e-05,1.32224035874252e-05,1.32226420596045e-05,4.9065040296
1735279860,1.30649912204819e-05,1.32224035874252e-05,1.30649912204819e-05,1.32224035874252e-05,18.936
1735278360,1.32273138275437e-05,1.32273138275437e-05,1.30649912204819e-05,1.30649912204819e-05,6.30949141372
1735277520,1.37954457697352e-05,1.37954457697352e-05,1.3113130730125e-05,1.32273138275437e-05,177.0642149576
1735277280,1.38234616219247e-05,1.38234616219247e-05,1.37954457697352e-05,1.37954457697352e-05,0.92756067252
1735277100,1.38699256434104e-05,1.38699256434104e-05,1.38234616219247e-05,1.38234616219247e-05,4.7351538492
1735277040,1.39679843430023e-05,1.39679843430023e-05,1.38699256434104e-05,1.38699256434104e-05,14.9470713321
1735276980,1.50975614453378e-05,1.50975614453378e-05,1.39262668052707e-05,1.39679843430023e-05,261.58536258762
1735276560,1.50059606955625e-05,1.50975614453378e-05,1.50059606955625e-05,1.50975614453378e-05,18.899
1735276440,1.50092891044682e-05,1.80149763253001e-05,1.50059606955625e-05,1.50059606955625e-05,1320.7725162471
1735276140,1.48741347656054e-05,1.50092891044682e-05,1.48741347656054e-05,1.50092891044682e-05,4.73925
1735275960,1.44313982988894e-05,1.48741347656054e-05,1.44313982988894e-05,1.48741347656054e-05,113.736
1735275660,1.44969146032149e-05,1.44969146032149e-05,1.44313982988894e-05,1.44313982988894e-05,0.0962107756
1735275480,1.4503843459731e-05,1.4503843459731e-05,1.44969146032149e-05,1.44969146032149e-05,1.8948
1735275120,1.42817559785636e-05,1.4503843459731e-05,1.42817559785636e-05,1.4503843459731e-05,7.004358
1735275060,1.40492456796514e-05,1.42817559785636e-05,1.40492456796514e-05,1.42817559785636e-05,96.7827
1735274760,1.39913850366363e-05,1.40492456796514e-05,1.39913850366363e-05,1.40492456796514e-05,18.998
1735274520,1.39282243004384e-05,1.39913850366363e-05,1.39282243004384e-05,1.39913850366363e-05,19.028
1735274460,1.39995237032103e-05,1.39995237032103e-05,1.39282243004384e-05,1.39282243004384e-05,20.04602388518
1735274400,1.39924989556352e-05,1.39995237032103e-05,1.3933185611025e-05,1.39995237032103e-05,44.55248670271
1735274100,1.3912336654021e-05,1.39924989556352e-05,1.3912336654021e-05,1.39924989556352e-05,18.986
1735273560,1.37899130049755e-05,1.3912336654021e-05,1.37899130049755e-05,1.3912336654021e-05,25.4813005552
1735273500,1.41319588445634e-05,1.79780554043876e-05,1.37899130049755e-05,1.37899130049755e-05,1874.23744291256
1735273380,1.3369127278888e-05,1.44165255128831e-05,1.3369127278888e-05,1.41319588445634e-05,478.64927471468
1735273260,1.33178340425631e-05,1.3369127278888e-05,1.33178340425631e-05,1.3369127278888e-05,18.988
1735272900,1.34074483170558e-05,1.34074483170558e-05,1.33178340425631e-05,1.33178340425631e-05,26.43675429048
1735272720,1.33388139092342e-05,1.34074483170558e-05,1.33388139092342e-05,1.34074483170558e-05,15.0604884
1735272600,1.34179329662073e-05,1.34179329662073e-05,1.33388139092342e-05,1.33388139092342e-05,18.989
1735272540,1.36901197668822e-05,1.36901197668822e-05,1.34179329662073e-05,1.34179329662073e-05,101.40561730059
