0,1,2,3,4,5
1735330140,3.48330885643858e-06,3.48330885643858e-06,3.47533126588281e-06,3.47533126588281e-06,0.99311757646
1735321680,3.43719520351662e-06,3.48330885643858e-06,3.43719520351662e-06,3.48330885643858e-06,9.8515810176
1735316760,3.46187407344057e-06,3.46187407344057e-06,3.43719520351662e-06,3.43719520351662e-06,0.1523981328
1735314840,3.46761428676651e-06,3.46761428676651e-06,3.46187407344057e-06,3.46187407344057e-06,3.07301906604
1735314360,3.48726290369097e-06,3.48726290369097e-06,3.46761428676651e-06,3.46761428676651e-06,5.48800321015
1735313880,3.46819960038541e-06,3.48726290369097e-06,3.46819960038541e-06,3.48726290369097e-06,5.5191
1735313700,3.48278509318898e-06,3.48278509318898e-06,3.46819960038541e-06,3.46819960038541e-06,3.0648337779
1735313640,3.51372704796513e-06,3.51372704796513e-06,3.48278509318898e-06,3.48278509318898e-06,10.41841530576
1735312920,3.53453738976426e-06,3.53453738976426e-06,3.51371697244454e-06,3.51372704796513e-06,0.06513594171
1735312800,3.63725149853527e-06,3.63725149853527e-06,3.53453738976426e-06,3.53453738976426e-06,10.66048212144
1735312740,3.73286536091433e-06,3.73286536091433e-06,3.63725149853527e-06,3.63725149853527e-06,78.66864640224
1735312620,3.73516004257023e-06,3.73516004257023e-06,3.73286536091433e-06,3.73286536091433e-06,0.01376957471
1735312560,4.05032653032819e-06,4.05032653032819e-06,3.73516004257023e-06,3.73516004257023e-06,1.33973090692
1735312440,3.58860911271001e-06,4.30471752417853e-06,3.58860911271001e-06,4.05032653032819e-06,663.60611411757
1735312260,3.64193957492427e-06,3.64193957492427e-06,3.58860911271001e-06,3.58860911271001e-06,39.7179937533
1735312080,3.6514575367322e-06,3.6514575367322e-06,3.64193957492427e-06,3.64193957492427e-06,3.2183670816
1735312020,3.66827924911281e-06,3.66827924911281e-06,3.6514575367322e-06,3.6514575367322e-06,8.23557553182
1735311840,3.79158810772133e-06,3.79158810772133e-06,3.66827924911281e-06,3.66827924911281e-06,36.80488227075
1735311780,3.96011431996548e-06,3.96011431996548e-06,3.79158810772133e-06,3.79158810772133e-06,87.31838123796
1735311600,3.9858183331685e-06,3.9858183331685e-06,3.96011431996548e-06,3.96011431996548e-06,7.36701771176
1735311480,4.02160954847701e-06,4.02160954847701e-06,3.9858183331685e-06,3.9858183331685e-06,14.77714540246
1735311420,4.56115253261853e-06,4.56115253261853e-06,4.02160954847701e-06,4.02160954847701e-06,368.20150442442
1735311360,6.47139838874902e-06,6.49880223728345e-06,4.56115253261853e-06,4.56115253261853e-06,806.56449072689
1735311300,6.2648851697301e-06,1.0322475006386e-05,6.22301784259715e-06,6.47139838874902e-06,2631.65367733856
1735311240,6.17206589886823e-06,6.29127345626134e-06,5.63283501838254e-06,6.2648851697301e-06,517.6389513044
1735311180,5.61579119682247e-05,7.39259856276053e-05,5.97011425477595e-06,6.17206589886823e-06,16938.39390151029
1735311120,5.46179860309246e-05,6.47615536526765e-05,5.2881604850244e-05,5.61579119682247e-05,2946.59897449853
1735311060,4.2599752348753e-05,0.000158170259364831,4.16922675186152e-05,5.46179860309246e-05,20614.84083422386
1735311000,4.79838393909785e-05,5.96164162587311e-05,4.24774011555684e-05,4.2599752348753e-05,5956.09977885944
1735310940,0.000134424568886525,0.000138438059451439,4.61626193490993e-05,4.79838393909785e-05,15250.50268112353
