0,1,2,3,4,5
1735356120,4.34300938510614e-06,4.3458057877076e-06,4.34300938510614e-06,4.3458057877076e-06,4.19675267664
1735355040,4.39150850387432e-06,4.39150850387432e-06,4.34300938510614e-06,4.34300938510614e-06,0.0375548144
1735341900,4.4307961988833e-06,4.4307961988833e-06,4.39150850387432e-06,4.39150850387432e-06,44.0590899141
1735340880,4.35997583500572e-06,4.4307961988833e-06,4.35997583500572e-06,4.4307961988833e-06,44.45325517312
1735339560,4.34337373473238e-06,4.35997583500572e-06,4.34337373473238e-06,4.35997583500572e-06,1.14884352266
1735337520,4.39861649119741e-06,4.39861649119741e-06,4.34337373473238e-06,4.34337373473238e-06,0.17780536755
1735327980,4.40716886684702e-06,4.40716886684702e-06,4.39861649119741e-06,4.39861649119741e-06,0.83296886904
1735325760,4.41915643624845e-06,4.41915643624845e-06,4.40716886684702e-06,4.40716886684702e-06,4.78890963798
1735325640,4.4441009500873e-06,4.4441009500873e-06,4.41915643624845e-06,4.41915643624845e-06,7.11484186236
1735325280,4.46913944349762e-06,4.46913944349762e-06,4.4441009500873e-06,4.4441009500873e-06,17.86921000186
1735324620,4.47090412481213e-06,4.47090412481213e-06,4.46913944349762e-06,4.46913944349762e-06,0.1189323288
1735324140,4.47871591792176e-06,4.47871591792176e-06,4.47090412481213e-06,4.47090412481213e-06,8.37837598663
1735321740,4.38986912929904e-06,4.47871591792176e-06,4.38986912929904e-06,4.47871591792176e-06,2.18756471454
1735321380,4.26091266099178e-06,4.38986912929904e-06,4.26091266099178e-06,4.38986912929904e-06,92.815
1735320900,4.28774667797166e-06,4.28774667797166e-06,4.26091266099178e-06,4.26091266099178e-06,9.03535390854
1735320780,4.30993551785989e-06,4.30993551785989e-06,4.28774667797166e-06,4.28774667797166e-06,15.26275312748
1735320540,4.32252460867933e-06,4.32252460867933e-06,4.30993551785989e-06,4.30993551785989e-06,18.2545125932
1735320480,4.32371659525638e-06,4.32371659525638e-06,4.32252460867933e-06,4.32252460867933e-06,1.1747170512
1735318860,4.33336943280623e-06,4.33336943280623e-06,4.32371659525638e-06,4.32371659525638e-06,1.22632452866
1735317540,4.30325189722598e-06,4.33336943280623e-06,4.30325189722598e-06,4.33336943280623e-06,9.189
1735317420,4.33627947881981e-06,4.33627947881981e-06,4.30325189722598e-06,4.30325189722598e-06,1.565371298
1735317240,4.36038556321759e-06,4.36038556321759e-06,4.33627947881981e-06,4.33627947881981e-06,15.29740521408
1735315380,6.52642806105349e-06,6.52642806105349e-06,4.36038556321759e-06,4.36038556321759e-06,4.66865150094
1735315200,4.32239642629747e-06,6.52642806105349e-06,4.32239642629747e-06,6.52642806105349e-06,1663.57282535147
1735314960,4.42973464232596e-06,4.42973464232596e-06,4.32239642629747e-06,4.32239642629747e-06,2.72762987388
1735314660,4.57958396620012e-06,4.57958396620012e-06,4.42973464232596e-06,4.42973464232596e-06,101.94088957974
1735313820,4.5854666992933e-06,4.5854666992933e-06,4.57958396620012e-06,4.57958396620012e-06,0.919
1735313280,4.64179975437959e-06,4.64179975437959e-06,4.5854666992933e-06,4.5854666992933e-06,4.58547128476
1735312140,4.64781395792409e-06,4.64781395792409e-06,4.64179975437959e-06,4.64179975437959e-06,17.39086688328
1735311900,4.67991681237079e-06,4.67991681237079e-06,4.64781395792409e-06,4.64781395792409e-06,45.87324434128
1735311840,4.62742660034389e-06,4.67991681237079e-06,4.62742660034389e-06,4.67991681237079e-06,37.29
1735311780,4.64888377085722e-06,5.12258326000542e-06,4.62742660034389e-06,4.62742660034389e-06,419.05076650662
1735311180,4.71382085792233e-06,4.71382085792233e-06,4.64888377085722e-06,4.64888377085722e-06,27.77696327506
1735310820,4.75485929828314e-06,4.75485929828314e-06,4.71382085792233e-06,4.71382085792233e-06,12.0964728204
1735310760,4.77267299352961e-06,4.77267299352961e-06,4.75485929828314e-06,4.75485929828314e-06,0.00349985039
1735310160,4.82351371269699e-06,4.82351371269699e-06,4.77267299352961e-06,4.77267299352961e-06,7.39911970667
1735310040,4.82978248679129e-06,4.82978248679129e-06,4.82351371269699e-06,4.82351371269699e-06,2.80406115
1735309680,4.86049631652216e-06,4.86049631652216e-06,4.82978248679129e-06,4.82978248679129e-06,17.52390375814
1735309620,4.8869366578853e-06,4.8869366578853e-06,4.86049631652216e-06,4.86049631652216e-06,7.761191823
1735309260,4.93180332022402e-06,4.93180332022402e-06,4.8869366578853e-06,4.8869366578853e-06,11.30140044068
1735309080,4.97151799027417e-06,4.97151799027417e-06,4.93180332022402e-06,4.93180332022402e-06,31.2801617824
1735309020,5.23665539193014e-06,5.23665539193014e-06,4.97151799027417e-06,4.97151799027417e-06,103.48884080541
1735308840,5.37834716761025e-06,5.37834716761025e-06,5.23665539193014e-06,5.23665539193014e-06,5.3780817441
1735308780,5.526196641278e-06,5.526196641278e-06,5.37834716761025e-06,5.37834716761025e-06,102.53426074009
1735308600,5.55821284724197e-06,5.55821284724197e-06,5.526196641278e-06,5.526196641278e-06,8.41626771981
1735308540,5.61357806150579e-06,5.61357806150579e-06,5.55821284724197e-06,5.55821284724197e-06,11.15746632688
1735308480,5.72674559785735e-06,5.72674559785735e-06,5.61357806150579e-06,5.61357806150579e-06,34.40331416896
1735308300,5.91906268821636e-06,5.91906268821636e-06,5.72674559785735e-06,5.72674559785735e-06,88.18661643064
1735308240,5.89457408092779e-06,5.91906268821636e-06,5.89457408092779e-06,5.91906268821636e-06,9.4515
1735308120,5.9397270227321e-06,5.9397270227321e-06,5.89457408092779e-06,5.89457408092779e-06,8.56133497153
1735308000,5.91716968513216e-06,5.98247508160744e-06,5.91716968513216e-06,5.9397270227321e-06,24.58611985396
1735307940,5.94340676706378e-06,5.94340676706378e-06,5.83694678166741e-06,5.91716968513216e-06,42.77615268527
1735307880,6.53651817116738e-06,6.53651817116738e-06,5.94340676706378e-06,5.94340676706378e-06,246.5184961955
1735307820,6.56692180054937e-06,6.56692180054937e-06,6.53651817116738e-06,6.53651817116738e-06,10.53422254082
1735307760,6.66664541683179e-06,6.66664541683179e-06,6.56692180054937e-06,6.56692180054937e-06,31.01153229752
1735307700,6.69796822676835e-06,6.69796822676835e-06,6.66664541683179e-06,6.66664541683179e-06,16.8303202683
1735307640,7.30454148530482e-06,7.30454148530482e-06,6.69796822676835e-06,6.69796822676835e-06,199.1000836098
1735307580,7.34250659942103e-06,7.34250659942103e-06,7.30454148530482e-06,7.30454148530482e-06,19.7887426554
1735307400,7.37067187423074e-06,7.37067187423074e-06,7.34250659942103e-06,7.34250659942103e-06,0.43624973565
1735307220,7.40210418727132e-06,7.40210418727132e-06,7.37067187423074e-06,7.37067187423074e-06,20.37793114296
1735307160,7.40921922520149e-06,7.40921922520149e-06,7.40210418727132e-06,7.40210418727132e-06,1.7906983047
1735307040,7.43853943082355e-06,7.43853943082355e-06,7.40921922520149e-06,7.40921922520149e-06,6.96757582402
1735306980,7.41119896709426e-06,7.43853943082355e-06,7.41119896709426e-06,7.43853943082355e-06,18.77901
1735306920,7.37112466517476e-06,7.41119896709426e-06,7.37112466517476e-06,7.41119896709426e-06,0.18782976
1735306800,7.37853826654019e-06,7.37853826654019e-06,7.37112466517476e-06,7.37112466517476e-06,1.49802612135
1735306740,7.38048231671807e-06,7.38048231671807e-06,7.37853826654019e-06,7.37853826654019e-06,0.06029098496
1735306680,7.39942295106698e-06,7.39942295106698e-06,7.38048231671807e-06,7.38048231671807e-06,1.201992064
1735306500,7.4106426331421e-06,7.4106426331421e-06,7.39942295106698e-06,7.39942295106698e-06,22.7784
1735306140,7.48606625906958e-06,7.48606625906958e-06,7.4106426331421e-06,7.4106426331421e-06,48.29828800602
1735305660,7.61921613201198e-06,7.61921613201198e-06,7.42857716107233e-06,7.48606625906958e-06,70.42256035352
1735305600,7.65705830780146e-06,7.65705830780146e-06,7.61921613201198e-06,7.61921613201198e-06,15.80475868468
1735305180,7.67424116547066e-06,7.67424116547066e-06,7.65705830780146e-06,7.65705830780146e-06,0.84655780592
1735305060,7.69189038513877e-06,7.69189038513877e-06,7.67424116547066e-06,7.67424116547066e-06,7.63667811293
1735305000,7.87092524933039e-06,7.87092524933039e-06,7.69189038513877e-06,7.69189038513877e-06,7.55221748537
1735304880,7.67248710895971e-06,7.90953991320312e-06,7.67248710895971e-06,7.87092524933039e-06,227.85045188452
1735304820,7.64445488648151e-06,7.67248710895971e-06,7.60345327182473e-06,7.67248710895971e-06,53.94477887288
1735304640,7.66600186924208e-06,7.66600186924208e-06,7.64445488648151e-06,7.64445488648151e-06,10.67772477222
1735304580,7.66897532320833e-06,7.66897532320833e-06,7.66600186924208e-06,7.66600186924208e-06,1.17680207387
1735304400,7.73146801137911e-06,7.73146801137911e-06,7.66897532320833e-06,7.66897532320833e-06,1.00435608672
1735304280,8.00957463519732e-06,8.00957463519732e-06,7.73146801137911e-06,7.73146801137911e-06,80.12786871245
1735304220,8.10803337579368e-06,8.14006036250357e-06,8.00957463519732e-06,8.00957463519732e-06,58.40941838724
1735304160,8.22407611221898e-06,8.22407611221898e-06,8.10803337579368e-06,8.10803337579368e-06,6.08523116565
1735304100,8.34862896877513e-06,8.34862896877513e-06,8.22407611221898e-06,8.22407611221898e-06,66.950438904
1735303980,7.74015192865884e-06,8.34862896877513e-06,7.74015192865884e-06,8.34862896877513e-06,200.4710748651
1735303920,7.6639448094105e-06,7.74015192865884e-06,7.6639448094105e-06,7.74015192865884e-06,39.4469927336
1735303800,7.72574767564534e-06,7.72574767564534e-06,7.6639448094105e-06,7.6639448094105e-06,27.03579642678
1735303740,7.73081655494737e-06,7.73081655494737e-06,7.72574767564534e-06,7.72574767564534e-06,1.03483570008
1735303620,7.77255898650849e-06,7.77255898650849e-06,7.73081655494737e-06,7.73081655494737e-06,3.78883358931
1735303560,7.73038714025703e-06,7.77255898650849e-06,7.73038714025703e-06,7.77255898650849e-06,4.28303931693
1735303500,8.02779170693257e-06,8.02779170693257e-06,7.73038714025703e-06,7.73038714025703e-06,93.01251700983
1735303440,7.97593417302112e-06,8.02779170693257e-06,7.97593417302112e-06,8.02779170693257e-06,19.04
1735303380,7.9262593093295e-06,7.97593417302112e-06,7.9262593093295e-06,7.97593417302112e-06,19.06
1735303320,7.9869825065452e-06,8.02212505535589e-06,7.9262593093295e-06,7.9262593093295e-06,40.24265274062
1735303260,8.06498482859622e-06,8.06498482859622e-06,7.9869825065452e-06,7.9869825065452e-06,37.97072075742
