0,1,2,3,4,5
1735366680,1.04267873954282e-05,1.04267873954282e-05,9.90721426235637e-06,9.90721426235637e-06,161.8705385775
1735366620,1.05905113643717e-05,1.05905113643717e-05,1.04267873954282e-05,1.04267873954282e-05,115.19281130429
1735362180,1.06077016244219e-05,1.06077016244219e-05,1.05905113643717e-05,1.05905113643717e-05,8.38084399634
1735362000,1.09650884528512e-05,1.09650884528512e-05,1.06077016244219e-05,1.06077016244219e-05,7.0182343663
1735361880,1.13785136866136e-05,1.13785136866136e-05,1.09650884528512e-05,1.09650884528512e-05,187.61644205589
1735360860,1.13322458241765e-05,1.13785136866136e-05,1.13322458241765e-05,1.13785136866136e-05,3.965355066
1735359780,1.14067784851391e-05,1.14067784851391e-05,1.13322458241765e-05,1.13322458241765e-05,10.5088527531
1735359660,1.13968440541092e-05,1.14067784851391e-05,1.13968440541092e-05,1.14067784851391e-05,6.0906084096
1735359540,1.16038094201228e-05,1.16038094201228e-05,1.13968440541092e-05,1.13968440541092e-05,58.3537945456
1735359480,1.15379785352766e-05,1.16038094201228e-05,1.15379785352766e-05,1.16038094201228e-05,7.67727609012
1735359180,1.15788215392915e-05,1.15788215392915e-05,1.15379785352766e-05,1.15379785352766e-05,0.22597574562
1735359120,1.15155426393125e-05,1.15788215392915e-05,1.15155426393125e-05,1.15788215392915e-05,9.16294725
1735358940,1.14398864368966e-05,1.15155426393125e-05,1.14398864368966e-05,1.15155426393125e-05,18.466
1735354860,1.15019876608719e-05,1.15019876608719e-05,1.14398864368966e-05,1.14398864368966e-05,32.94117938232
1735354680,1.16732957730104e-05,1.16732957730104e-05,1.15019876608719e-05,1.15019876608719e-05,33.12
1735354500,1.19576942942357e-05,1.19576942942357e-05,1.16732957730104e-05,1.16732957730104e-05,154.55067679497
1735354440,1.05414562510234e-05,1.19576942942357e-05,1.05414562510234e-05,1.19576942942357e-05,324.06858
1735354380,1.02884117958246e-05,1.05414562510234e-05,1.02884117958246e-05,1.05414562510234e-05,139.5654860187
1735354200,1.0317585379787e-05,1.0317585379787e-05,1.02884117958246e-05,1.02884117958246e-05,17.2874228607
1735353900,1.03467836527064e-05,1.03467836527064e-05,1.0317585379787e-05,1.0317585379787e-05,5.90592e-06
1735353720,1.04278148301941e-05,1.04278148301941e-05,1.03467836527064e-05,1.03467836527064e-05,6.4070802284
1735352580,1.05716648673585e-05,1.05716648673585e-05,1.04278148301941e-05,1.04278148301941e-05,37.0615166033
1735352520,1.05453313918656e-05,1.05716648673585e-05,1.05453313918656e-05,1.05716648673585e-05,2.77605
1735352340,1.04979939196327e-05,1.05453313918656e-05,1.04788232508403e-05,1.05453313918656e-05,10.67513819931
1735352100,1.05727264105027e-05,1.05727264105027e-05,1.04979939196327e-05,1.04979939196327e-05,1.262100323
1735350540,1.04672397820487e-05,1.05727264105027e-05,1.04672397820487e-05,1.05727264105027e-05,1.67076
1735349460,1.04103641556376e-05,1.04672397820487e-05,1.04103641556376e-05,1.04672397820487e-05,18.443
1735349340,1.03124921259427e-05,1.04103641556376e-05,1.03124921259427e-05,1.04103641556376e-05,25.23780401736
1735349280,1.02530139672354e-05,1.03124921259427e-05,1.02530139672354e-05,1.03124921259427e-05,11.3607456156
1735349160,1.02060554261734e-05,1.02530139672354e-05,1.02060554261734e-05,1.02530139672354e-05,18.2584725
1735349100,1.03766087955859e-05,1.03766087955859e-05,1.02060554261734e-05,1.02060554261734e-05,9.468824946
1735348800,1.09390130652105e-05,1.09390130652105e-05,1.03766087955859e-05,1.03766087955859e-05,125.54316134885
1735348740,1.22744546324876e-05,1.22744546324876e-05,1.09390130652105e-05,1.09390130652105e-05,317.99760504663
1735348500,1.27600025647957e-05,1.27600025647957e-05,1.22744546324876e-05,1.22744546324876e-05,233.74698858465
1735348260,1.25168803721288e-05,1.27600025647957e-05,1.25168803721288e-05,1.27600025647957e-05,6.54190019494
1735347060,1.2149562827329e-05,1.25168803721288e-05,1.2149562827329e-05,1.25168803721288e-05,151.4376
1735346700,1.19518392216411e-05,1.2149562827329e-05,1.19518392216411e-05,1.2149562827329e-05,0.998553852
1735345860,1.27165712692481e-05,1.27165712692481e-05,1.19518392216411e-05,1.19518392216411e-05,354.21449773572
1735345800,1.27784189472346e-05,1.27784189472346e-05,1.27165712692481e-05,1.27165712692481e-05,128.6572689619
1735345740,1.18833407359543e-05,1.27784189472346e-05,1.18833407359543e-05,1.27784189472346e-05,129.283
1735345560,1.128272696004e-05,1.18833407359543e-05,1.128272696004e-05,1.18833407359543e-05,300.83034198984
1735345500,1.10124644003436e-05,1.128272696004e-05,1.10124644003436e-05,1.128272696004e-05,5.64136348002
1735345320,1.02925432469091e-05,1.10124644003436e-05,1.02925432469091e-05,1.10124644003436e-05,186.20785901851
1735344060,9.63904992309012e-06,1.02925432469091e-05,9.63904992309012e-06,1.02925432469091e-05,183.59
1735344000,9.3131753298067e-06,9.63904992309012e-06,9.3131753298067e-06,9.63904992309012e-06,183.56
1735343580,9.37218062365237e-06,9.37218062365237e-06,9.3131753298067e-06,9.3131753298067e-06,17.48571019792
1735343520,9.31947017624323e-06,9.37218062365237e-06,9.31947017624323e-06,9.37218062365237e-06,10.67318688576
1735343220,9.3154261031657e-06,9.31947017624323e-06,9.3154261031657e-06,9.31947017624323e-06,4.81987154416
1735342740,9.25712224809918e-06,9.3154261031657e-06,9.25712224809918e-06,9.3154261031657e-06,18.322
1735342680,9.37237848483529e-06,9.37237848483529e-06,9.25712224809918e-06,9.25712224809918e-06,4.87759035392
1735342080,9.4682180055806e-06,9.4682180055806e-06,9.37237848483529e-06,9.37237848483529e-06,40.84529682051
1735340760,9.4900082869863e-06,9.4900082869863e-06,9.4682180055806e-06,9.4682180055806e-06,1.9686013516
1735340460,9.44742975257016e-06,9.4900082869863e-06,9.44742975257016e-06,9.4900082869863e-06,15.03267398138
1735340400,9.42599511786553e-06,9.44742975257016e-06,9.42599511786553e-06,9.44742975257016e-06,9.6465037096
1735339800,9.35198010112139e-06,9.42599511786553e-06,9.35198010112139e-06,9.42599511786553e-06,18.507
1735339620,9.34817952109425e-06,9.40088701314233e-06,9.34817952109425e-06,9.35198010112139e-06,4.84703988826
1735339320,9.32676802805751e-06,9.34817952109425e-06,9.32676802805751e-06,9.34817952109425e-06,18.471
1735338720,9.32823812930588e-06,9.32823812930588e-06,9.32676802805751e-06,9.32676802805751e-06,18.7761656768
1735337640,1.0031311472823e-05,1.0031311472823e-05,9.32823812930588e-06,9.32823812930588e-06,42.02153773336
1735337460,1.06732966022677e-05,1.06732966022677e-05,1.0031311472823e-05,1.0031311472823e-05,340.28132772139
1735337040,1.07143948480988e-05,1.07143948480988e-05,1.06732966022677e-05,1.06732966022677e-05,5.46720451248
1735336800,1.07169791126127e-05,1.07169791126127e-05,1.07143948480988e-05,1.07143948480988e-05,0.4962157686
1735336500,1.07598174896645e-05,1.07598174896645e-05,1.07169791126127e-05,1.07169791126127e-05,2.80340965272
1735335240,1.07671452687969e-05,1.07671452687969e-05,1.07598174896645e-05,1.07598174896645e-05,1.86549475762
1735335120,1.08803904405898e-05,1.08803904405898e-05,1.07671452687969e-05,1.07671452687969e-05,1.25223076995
1735335060,1.09874057867966e-05,1.09874057867966e-05,1.08803904405898e-05,1.08803904405898e-05,56.43101081912
1735335000,1.10561611674342e-05,1.10561611674342e-05,1.09874057867966e-05,1.09874057867966e-05,2.9976434451
1735334820,1.12088023545234e-05,1.12088023545234e-05,1.10561611674342e-05,1.10561611674342e-05,25.62132199781
1735334580,1.13526156788412e-05,1.13526156788412e-05,1.12088023545234e-05,1.12088023545234e-05,54.93310181898
1735334460,1.14009205831065e-05,1.14009205831065e-05,1.13526156788412e-05,1.13526156788412e-05,23.16036318484
1735334400,1.14113649193673e-05,1.14113649193673e-05,1.14009205831065e-05,1.14009205831065e-05,1.46581635937
1735334340,1.14144981484606e-05,1.14144981484606e-05,1.14113649193673e-05,1.14113649193673e-05,1.13588291696
1735333920,1.14091552688489e-05,1.14144981484606e-05,1.14091552688489e-05,1.14144981484606e-05,1.4976374361
1735333800,1.14401604827918e-05,1.14401604827918e-05,1.14091552688489e-05,1.14091552688489e-05,0.88337998737
1735333500,1.14752008622011e-05,1.14752008622011e-05,1.14401604827918e-05,1.14401604827918e-05,8.6736041055
1735333380,1.15004590411093e-05,1.15004590411093e-05,1.14752008622011e-05,1.14752008622011e-05,4.62711145652
1735333320,1.15794373881386e-05,1.15794373881386e-05,1.15004590411093e-05,1.15004590411093e-05,9.35139483568
1735332060,1.16276441789178e-05,1.16276441789178e-05,1.15794373881386e-05,1.15794373881386e-05,28.32860655812
1735331520,1.16763267356999e-05,1.16763267356999e-05,1.16276441789178e-05,1.16276441789178e-05,4.20933720776
1735331340,1.1723250780719e-05,1.1723250780719e-05,1.16763267356999e-05,1.16763267356999e-05,22.6011603726
1735331280,1.1784075615384e-05,1.1784075615384e-05,1.1723250780719e-05,1.1723250780719e-05,2.26121249288
1735331160,1.18513990863119e-05,1.18513990863119e-05,1.1784075615384e-05,1.1784075615384e-05,29.46018903846
1735330860,1.19690705410625e-05,1.19690705410625e-05,1.18513990863119e-05,1.18513990863119e-05,8.3477264805
1735330800,1.21343099260965e-05,1.21343099260965e-05,1.19690705410625e-05,1.19690705410625e-05,49.496329209
1735330080,1.20405555025039e-05,1.21343099260965e-05,1.20405555025039e-05,1.21343099260965e-05,10.57019993985
1735329720,1.18732208529872e-05,1.20405555025039e-05,1.18732208529872e-05,1.20405555025039e-05,71.55589
1735329540,1.13256015218837e-05,1.19592473504637e-05,1.13256015218837e-05,1.18732208529872e-05,44.70006861352
1735329180,1.05980819551757e-05,1.13256015218837e-05,1.05980819551757e-05,1.13256015218837e-05,373.52
