0,1,2,3,4,5
1735342380,4.19548860786154e-06,4.19548860786154e-06,4.17991607475956e-06,4.17991607475956e-06,0.56663302632
1735340700,4.19277982466412e-06,4.19548860786154e-06,4.19277982466412e-06,4.19548860786154e-06,0.72101900416
1735336920,4.21083283857598e-06,4.21083283857598e-06,4.19277982466412e-06,4.19277982466412e-06,0.081798075
1735335660,4.23490512731938e-06,4.23490512731938e-06,4.21083283857598e-06,4.21083283857598e-06,0.59346151348
1735330620,4.27708849198587e-06,4.27708849198587e-06,4.23490512731938e-06,4.23490512731938e-06,12.5384048229
1735326120,4.28165410591392e-06,4.28165410591392e-06,4.27708849198587e-06,4.27708849198587e-06,6.06684459745
1735324920,4.28961045489132e-06,4.28961045489132e-06,4.28165410591392e-06,4.28165410591392e-06,1.02798129663
1735323840,4.30872424245055e-06,4.30872424245055e-06,4.28961045489132e-06,4.28961045489132e-06,11.5319710469
1735322160,4.34265229307866e-06,4.34265229307866e-06,4.30872424245055e-06,4.30872424245055e-06,13.77201064335
1735321620,4.35983866296205e-06,4.35983866296205e-06,4.34265229307866e-06,4.34265229307866e-06,9.83907083264
1735321140,4.81936e-06,4.81936e-06,4.19949748283675e-06,4.35983866296205e-06,185.17712932784
1735321080,4.17872262496307e-06,4.81936e-06,4.13194788394216e-06,4.81936e-06,0.27364757446
1735312260,4.18266130929711e-06,4.18266130929711e-06,4.17872262496307e-06,4.17872262496307e-06,9.9969930903
1735311720,4.24155945651147e-06,4.24155945651147e-06,4.18266130929711e-06,4.18266130929711e-06,0.47087329948
1735308240,4.2181020025298e-06,4.24155945651147e-06,4.2181020025298e-06,4.24155945651147e-06,3.17709488274
1735307700,4.14388844405566e-06,4.2181020025298e-06,4.14388844405566e-06,4.2181020025298e-06,49.58023474866
1735307520,4.1542067473892e-06,4.1542067473892e-06,4.14388844405566e-06,4.14388844405566e-06,0.41769701721
1735306500,4.17281514525611e-06,4.17281514525611e-06,4.1542067473892e-06,4.1542067473892e-06,3.0840995009
1735303500,4.18552789351327e-06,4.18552789351327e-06,4.17281514525611e-06,4.17281514525611e-06,1.92492495129
1735303020,4.18774779093535e-06,4.18774779093535e-06,4.18552789351327e-06,4.18552789351327e-06,0.58299084042
1735302240,4.19593486649055e-06,4.19593486649055e-06,4.18774779093535e-06,4.18774779093535e-06,0.40639336247
1735301460,4.19469096119871e-06,4.19593486649055e-06,4.19469096119871e-06,4.19593486649055e-06,5.8250085124
1735299900,4.21436421783535e-06,4.21436421783535e-06,4.19469096119871e-06,4.19469096119871e-06,1.2096460481
1735298400,4.21308457824041e-06,4.21436421783535e-06,4.21308457824041e-06,4.21436421783535e-06,5.70935144637
1735298160,4.2110559358595e-06,4.21308457824041e-06,4.2110559358595e-06,4.21308457824041e-06,18.99714731652
1735296240,4.17111882009707e-06,4.2110559358595e-06,4.17111882009707e-06,4.2110559358595e-06,18.988
1735296180,4.27937397247436e-06,4.27937397247436e-06,4.17111882009707e-06,4.17111882009707e-06,5.7517880371
