0,1,2,3,4,5
1735327200,4.68741701189879e-06,4.68741701189879e-06,4.5734593103369e-06,4.5734593103369e-06,91.82394485125
1735324620,4.59206565074279e-06,4.68741701189879e-06,4.59206565074279e-06,4.68741701189879e-06,0.07876381524
1735324260,4.40383239905799e-06,4.59206565074279e-06,4.40383239905799e-06,4.59206565074279e-06,93.065
1735317480,4.41648225838456e-06,4.41648225838456e-06,4.40383239905799e-06,4.40383239905799e-06,0.13233501594
1735317240,4.43086199152532e-06,4.43384578750296e-06,4.41648225838456e-06,4.41648225838456e-06,14.72029679346
1735315980,4.58082852102527e-06,4.58082852102527e-06,4.43086199152532e-06,4.43086199152532e-06,1.55191963356
1735308780,4.60982610942554e-06,4.60982610942554e-06,4.58082852102527e-06,4.58082852102527e-06,15.07430782217
1735308540,4.60515082223148e-06,4.60982610942554e-06,4.5883179302418e-06,4.60982610942554e-06,30.92850448172
1735308300,4.65742516699476e-06,4.65742516699476e-06,4.60515082223148e-06,4.60515082223148e-06,0.08173840659
1735301640,4.46503478221633e-06,4.79972017581369e-06,4.46503478221633e-06,4.65742516699476e-06,290.15148069698
1735301220,4.61485686597169e-06,4.61485686597169e-06,4.46503478221633e-06,4.46503478221633e-06,23.3692607269
1735294140,4.59298901681218e-06,4.61485686597169e-06,4.59298901681218e-06,4.61485686597169e-06,61.00309427755
1735287960,4.44056316952899e-06,4.59298901681218e-06,4.44056316952899e-06,4.59298901681218e-06,0.31827117392
1735286340,4.41823758539275e-06,4.44056316952899e-06,4.41823758539275e-06,4.44056316952899e-06,93.24
1735283160,4.44274588573504e-06,4.44274588573504e-06,4.41823758539275e-06,4.41823758539275e-06,0.079567128
1735283040,4.50347489449079e-06,4.50347489449079e-06,4.44274588573504e-06,4.44274588573504e-06,33.7118639325
1735282740,4.63397312565791e-06,4.63397312565791e-06,4.50347489449079e-06,4.50347489449079e-06,0.08851476132
1735282320,4.76117537992538e-06,4.76117537992538e-06,4.63397312565791e-06,4.63397312565791e-06,135.68824264485
1735279080,4.7783750626929e-06,4.7783750626929e-06,4.76117537992538e-06,4.76117537992538e-06,0.68016723125
1735278540,4.80112072013345e-06,4.80112072013345e-06,4.7783750626929e-06,4.7783750626929e-06,16.87606818192
1735277400,4.8831098656569e-06,4.8831098656569e-06,4.80112072013345e-06,4.80112072013345e-06,11.94164266152
1735276680,4.99630831924547e-06,4.99630831924547e-06,4.8831098656569e-06,4.8831098656569e-06,41.08460647809
1735274520,4.99187371703201e-06,4.99630831924547e-06,4.99187371703201e-06,4.99630831924547e-06,0.08354713008
1735273980,5.13607973350244e-06,5.13607973350244e-06,4.99187371703201e-06,4.99187371703201e-06,22.47786343319
1735273800,5.26061307156936e-06,5.26061307156936e-06,5.13607973350244e-06,5.13607973350244e-06,91.06826611641
1735273680,5.29147603688734e-06,5.29147603688734e-06,5.26061307156936e-06,5.26061307156936e-06,9.28489734498
1735273020,5.29170690136662e-06,5.29170690136662e-06,5.29147603688734e-06,5.29147603688734e-06,0.08081469312
1735272900,5.32785588891853e-06,5.32785588891853e-06,5.29170690136662e-06,5.29170690136662e-06,18.68903242096
1735272840,5.36143943123804e-06,5.36143943123804e-06,5.32785588891853e-06,5.32785588891853e-06,7.5273296161
1735272720,5.3967143136264e-06,5.3967143136264e-06,5.36143943123804e-06,5.36143943123804e-06,20.5577597088
1735272240,5.3737972923675e-06,5.3967143136264e-06,5.3737972923675e-06,5.3967143136264e-06,0.09140378256
1735272060,5.38029501401468e-06,5.38029501401468e-06,5.3737972923675e-06,5.3737972923675e-06,4.34613760322
1735271220,5.33214908321405e-06,5.38029501401468e-06,5.33214908321405e-06,5.38029501401468e-06,18.916
1735271160,5.3312876664502e-06,5.33214908321405e-06,5.28603186069224e-06,5.33214908321405e-06,21.98717059025
