time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739334120.0,9.19066653447662e-05,0.000117969485746,7.62943160233431e-05,0.0001128817264576,7040.46169443196,0.7209024139744415,0.22822132686623756,0.0,1.0,0.45345100451988246
1739334180.0,0.0001128817264576,0.0001547379681384,0.0001077452973916,0.0001256273621444,18615.18554313098,2.2199454690246485,0.11291141699172585,2.0793980239097287,1.2282213268662376,0.4163000710699718
1739334240.0,0.0001256273621444,0.0001682579511267,0.000124847657579,0.0001558689423584,17408.0372540062,2.4501490778249084,0.24072447035256048,0.10369786646218918,1.3669015372621622,0.345548078115362
1739334300.0,0.0001558689423584,0.0001738187925275,0.000148681611223,0.0001643072382926,11942.1514523047,1.911796220377356,0.05413712190846359,-0.21972249048840284,1.6959481858436969,0.16127126369216233
1739334360.0,0.0001643072382926,0.000211843678448,0.0001622241910607,0.0001923449605957,22492.60191089097,4.011017965119222,0.17064203984227486,1.0980363505099486,1.7877619395311548,0.3019920966533266
1739334420.0,0.0001923449605957,0.0002087160823019,0.00012159665919,0.0001227203743079,21387.9141958519,3.3692951745027693,-0.36197769919300143,-0.1599900065761431,2.0928292836451328,0.45293322394352153
1739334480.0,0.0001227203743079,0.0001922841867254,0.0001221003420541,0.0001638607124926,12933.76561135506,1.8532863026625332,0.33523641381243435,-0.4499483700070785,1.3352717547475301,0.571900510140328
1739334540.0,0.0001638607124926,0.0001833730086711,0.0001638607124926,0.0001744371542447,6539.72284929742,1.1061871444852471,0.06454531773488803,-0.40312128628154337,1.7829034692741286,0.11907855081114205
1739334600.0,0.0001744371542447,0.0001848255775168,0.0001724844612186,0.0001766229230119,3881.58955246945,0.6813355640841683,0.012530408310455508,-0.38406844856145855,1.8979815401890614,0.07074820929999753
1739334660.0,0.0001766229230119,0.0002470349305523,0.0001724643180733,0.0001908409223812,11372.25465965265,2.089446214012781,0.08049917375867495,2.0666918390226034,1.9217640238533376,0.4222023461471975
1739334720.0,0.0001908409223812,0.0001955438455536,0.0001577083733285,0.0001663598440606,7427.17143105955,1.326495663834556,-0.12828002513894612,-0.36514486233793914,2.0764644399326775,0.1982565990198086
1739334780.0,0.0001663598440606,0.0001900624155653,0.0001083556129823,0.0001352512884673,13685.44562640322,2.0638413772642354,-0.18699558038758468,0.5558598746551524,1.8100955293779861,0.4911449817976304
1739334840.0,0.0001352512884673,0.0001599381327031,0.0001287980535426,0.0001591763608307,6423.15363308222,0.9455770126341533,0.1768934894042389,-0.5418363915701792,1.4716156653049772,0.2302386876560427
1739334900.0,0.0001591763608307,0.000178549117047,0.000153471228935,0.0001709118999887,6611.6633333406,1.0912162254128979,0.07372664569509745,0.1540215242469022,1.7319348954027152,0.15754781665521841
1739334960.0,0.0001709118999887,0.0001852763718711,0.0001688623508958,0.0001720682757227,4536.58892847955,0.777980033910154,0.006765917025534518,-0.2870523588340345,1.8596246458030468,0.0960379059409276
1739335020.0,0.0001720682757227,0.0001888608780685,4.96547911457956e-06,5.83903319959132e-06,63496.99584019265,5.6482898272893,-0.9660656028831176,6.260198952537129,1.8722067118551893,1.0687350598565923
1739335080.0,5.83903319959132e-06,7.00545013671767e-06,5.69459420538848e-06,6.837033192e-06,772.18141999389,0.004894111473097905,0.17091870491137665,-0.9991335233101085,0.06353220604498665,0.22449879740723827
1739335140.0,6.837033192e-06,7.58194812697133e-06,4.86130522088e-06,5.35556566847477e-06,2368.17107983639,0.01443708000471124,-0.21668280406458937,1.9498878568805398,0.0743910484223585,0.39792740940248017
1739335200.0,5.35556566847477e-06,5.86471457423275e-06,5.32211735049156e-06,5.84984232075816e-06,248.15247541934,0.0013903248653059004,0.09229214669010995,-0.9036976407381412,0.05827178745289721,0.10131464299563296
1739335260.0,5.84984232075816e-06,5.86312409703207e-06,5.48404592261514e-06,5.48404592261514e-06,312.54067721674,0.0017711505535413694,-0.0625309842702926,0.27391129781145035,0.0636498158083949,0.06480143457401775
1739335320.0,5.48404592261514e-06,5.48420684737421e-06,5.39081615424618e-06,5.45645782834002e-06,35.88375663989,0.00019629318705853934,-0.0050306096382875835,-0.8891719359113451,0.059669730177273145,0.017029524268369935
1739335380.0,5.45645782834002e-06,5.61163064073009e-06,5.45645782834002e-06,5.59835088359574e-06,113.77476092996,0.000628879109163465,0.026004609532350505,2.2037745098912587,0.05936955505752933,0.02843837838975412
1739335440.0,5.59835088359574e-06,5.59835088359574e-06,5.49505848926346e-06,5.53414169987121e-06,62.26941868499,0.00034660692084372474,-0.011469303203676553,-0.4488496822469087,0.060913437154909766,0.01845050381442623
1739335500.0,5.53414169987121e-06,5.53414169987121e-06,5.49839879345159e-06,5.49839879345159e-06,16.90281866736,9.324051569947085e-05,-0.006458617859468951,-0.7309906118651613,0.060214802475002015,0.006458617859468951
1739335560.0,5.49839879345159e-06,5.53735765159687e-06,5.49839879345159e-06,5.50876022504818e-06,20.65424379268,0.00011367227291644525,0.0018844452695810834,0.21912960330280928,0.05982589807633257,0.007085491541951967
1739335620.0,5.50876022504818e-06,5.60324608818078e-06,5.50876022504818e-06,5.60324608818078e-06,51.06016376912,0.00028369043107848304,0.0171519287956981,1.495687152195941,0.05993863670696095,0.0171519287956981
1739335680.0,5.60324608818078e-06,5.64456081877964e-06,5.60324608818078e-06,5.64456081877964e-06,1.53797470212,8.649421238617866e-06,0.007373356434586555,-0.969511057508228,0.060966699935869964,0.007373356434586555
1739335740.0,5.64456081877964e-06,6.12290426986669e-06,5.64456081877964e-06,6.02778598759713e-06,247.9815500483,0.0014472633268733178,0.06789282304169479,166.32487491898164,0.06141622914513762,0.0847441397912811
1739335800.0,6.02778598759713e-06,6.03613006685844e-06,6.01587155426805e-06,6.03613006685844e-06,39.0457903469,0.00023552256851243662,0.001384269328486334,-0.8372634999179716,0.06558595032237663,0.003360854654109249
1739335860.0,6.03613006685844e-06,6.32851548394773e-06,6.03613006685844e-06,6.32851548394773e-06,115.55529695732,0.0007144001441977062,0.04843921748715142,2.03325557593001,0.06567673894178752,0.04843921748715142
1739335920.0,6.32851548394773e-06,6.45314468414012e-06,6.29695830481211e-06,6.45314468414012e-06,110.112270618,0.0007037088116879004,0.01969327569925558,-0.014965468017664638,0.06885806878323564,0.024679781494440008
1739335980.0,6.45314468414012e-06,7.13664036327249e-06,6.45314468414012e-06,6.83251239398344e-06,899.7570647108,0.005976931907683359,0.058788037214738194,7.4934731644857795,0.0702141097159022,0.10591668288674752
