time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739403480.0,5.96649834484483e-05,6.52297911429457e-05,1.4934760090317e-05,1.96217428888767e-05,29753.33048624078,1.179522085943281,-0.6711346965204429,0.0,1.0,0.8429572614577961
1739403540.0,1.96217428888767e-05,2.26032006828112e-05,1.1717218940956e-05,1.69502224862028e-05,12400.26193964839,0.22675097514936857,-0.13615102479955282,-0.8077602972834268,0.3288653034795571,0.5547917839666686
1739403600.0,1.69502224862028e-05,2.44357142972834e-05,1.42709840664013e-05,2.0700549718029e-05,12305.32801531369,0.23165255100146376,0.2212553395614072,0.021616559085870995,0.2840899553897995,0.5996812277335015
1739403660.0,2.0700549718029e-05,2.59730498304081e-05,1.71615359338946e-05,1.72967977689739e-05,5023.04965495006,0.09543128159180372,-0.16442809468439507,-0.5880413093693895,0.3469463749355545,0.42566569567180007
1739403720.0,1.72967977689739e-05,2.59354359511218e-05,1.72967977689739e-05,1.75506161286354e-05,5570.64058930663,0.09706120914519517,0.01467429769669767,0.017079594093300284,0.28989864354724354,0.49943569309941527
1739403780.0,1.75506161286354e-05,2.00390345319748e-05,1.49439122614105e-05,1.67610971475943e-05,3451.92812872927,0.059220784101555415,-0.04498525722711959,-0.3898614634713004,0.29415270254452464,0.2903101653651436
1739403840.0,1.67610971475943e-05,1.89937812903526e-05,8.67471449514066e-06,1.31186080282653e-05,8564.2117703887,0.12794806138142048,-0.21731806022327144,1.1605262970177386,0.28092016755650684,0.6156558072747059
1739403900.0,1.31186080282653e-05,2.70860674419655e-05,1.31186080282653e-05,2.37583690409404e-05,5104.34124974786,0.0941163376101763,0.8110434422425545,-0.2644176348275405,0.21987114166553037,1.0647059035231456
1739403960.0,2.37583690409404e-05,2.37583690409404e-05,1.34518209605529e-05,1.81828305515932e-05,4727.3600373575,0.099135575436289,-0.23467681976567661,0.05333014387897287,0.3981961892517425,0.43380705395337815
1739404020.0,1.81828305515932e-05,1.82633663775615e-05,1.28872880667555e-05,1.52554431896912e-05,3107.13190193894,0.05194856354365596,-0.160997340518333,-0.4759846471356642,0.30474877391533206,0.2956678442089393
1739404080.0,1.52554431896912e-05,1.52554431896912e-05,9.12707670226582e-06,1.34684761852057e-05,4643.05916481048,0.06668342855144618,-0.11713635469424023,0.2836433580190818,0.25568503178874086,0.40171671260043085
1739404140.0,1.34684761852057e-05,1.34684761852057e-05,8.73200352019799e-06,1.01730429936057e-05,2555.31413868085,0.030205754108755624,-0.24467750815194902,-0.5470275784417425,0.22573501921512681,0.3516710131032073
1739404200.0,1.01730429936057e-05,1.38690418284521e-05,1.01730429936057e-05,1.12545446568424e-05,2016.78629624658,0.02160743256752309,0.10631053696681318,-0.28465839688273736,0.17050273721093726,0.3633130064592798
