0,1,2,3,4,5
1739443260,3.95306615913417e-06,4.17194803769562e-06,3.95306615913417e-06,4.17194803769562e-06,192.76
1739439060,3.95227560240516e-06,3.95306615913417e-06,3.95227560240516e-06,3.95306615913417e-06,0.00670678734
1739434380,3.94903834990237e-06,3.95227560240516e-06,3.94903834990237e-06,3.95227560240516e-06,0.00012494864
1739434080,3.89848092895393e-06,3.94903834990237e-06,3.89848092895393e-06,3.94903834990237e-06,30.47510574948
1739430240,3.93101345944267e-06,3.93101345944267e-06,3.89848092895393e-06,3.89848092895393e-06,0.00907706382
1739427960,3.9217416135809e-06,3.93101345944267e-06,3.9217416135809e-06,3.93101345944267e-06,0.00243321
1739426700,3.99186209429158e-06,3.99186209429158e-06,3.9217416135809e-06,3.9217416135809e-06,39.116
1739424480,4.12101922581738e-06,4.12101922581738e-06,3.99186209429158e-06,3.99186209429158e-06,121.78232821097
1739422560,4.12760188690141e-06,4.12760188690141e-06,4.12101922581738e-06,4.12101922581738e-06,0.0696706276
1739422320,4.1438759889185e-06,4.1438759889185e-06,4.12760188690141e-06,4.12760188690141e-06,0.0015325215
1739421780,4.1770029973937e-06,4.1770029973937e-06,4.1438759889185e-06,4.1438759889185e-06,7.9336823625
1739421360,4.1646551323867e-06,4.1770029973937e-06,4.1646551323867e-06,4.1770029973937e-06,0.9834
1739420880,4.1829764305081e-06,4.1829764305081e-06,4.1646551323867e-06,4.1646551323867e-06,0.83819065888
1739420460,4.17786102449253e-06,4.1829764305081e-06,4.17786102449253e-06,4.1829764305081e-06,8.00854234495
1739419680,4.22182037356685e-06,4.22182037356685e-06,4.17786102449253e-06,4.17786102449253e-06,15.85358650176
1739419260,4.08365726163634e-06,4.22182037356685e-06,4.08365726163634e-06,4.22182037356685e-06,1.9806
1739419020,3.942157304358e-06,4.08365726163634e-06,3.942157304358e-06,4.08365726163634e-06,122.667
1739418960,3.90349246437781e-06,3.942157304358e-06,3.90349246437781e-06,3.942157304358e-06,14.95916964729
1739418540,3.91686854627784e-06,3.91686854627784e-06,3.90349246437781e-06,3.90349246437781e-06,0.00441946323
1739418480,3.88822134794707e-06,3.91686854627784e-06,3.88822134794707e-06,3.91686854627784e-06,6.06783858408
1739418000,3.89880502769314e-06,3.89880502769314e-06,3.88822134794707e-06,3.88822134794707e-06,0.08778716496
1739417820,3.86667606592825e-06,3.89880502769314e-06,3.86667606592825e-06,3.89880502769314e-06,7.8926
1739417760,3.88305671007401e-06,3.88305671007401e-06,3.86667606592825e-06,3.86667606592825e-06,0.0010577424
1739417400,3.86508333869271e-06,3.88305671007401e-06,3.86508333869271e-06,3.88305671007401e-06,0.19716
1739417340,3.88925071949297e-06,3.88925071949297e-06,3.86508333869271e-06,3.86508333869271e-06,0.0523494684
1739417100,3.88883087124156e-06,3.88925071949297e-06,3.88883087124156e-06,3.88925071949297e-06,0.395
1739417040,3.87328825044073e-06,3.88883087124156e-06,3.87328825044073e-06,3.88883087124156e-06,0.39504
1739416980,3.88812385780989e-06,3.89307496802029e-06,3.87328825044073e-06,3.87328825044073e-06,2.27292340992
1739416860,3.86855489564705e-06,3.88812385780989e-06,3.86855489564705e-06,3.88812385780989e-06,0.39474
1739416800,3.87045337424627e-06,3.88987626367616e-06,3.86855489564705e-06,3.86855489564705e-06,0.39752303898
1739416740,3.87099931144993e-06,3.87099931144993e-06,3.87045337424627e-06,3.87045337424627e-06,0.01898937528
1739416560,3.89049770138082e-06,3.89049770138082e-06,3.87099931144993e-06,3.87099931144993e-06,0.0084701538
1739416440,3.94437530147912e-06,3.94437530147912e-06,3.89049770138082e-06,3.89049770138082e-06,0.39514
1739416320,4.0439584038473e-06,4.0439584038473e-06,3.94437530147912e-06,3.94437530147912e-06,77.37571375761
1739416200,4.03784783685713e-06,4.0439584038473e-06,4.0235433349287e-06,4.0439584038473e-06,0.2030848424
1739415960,4.0255934945406e-06,4.03784783685713e-06,4.0255934945406e-06,4.03784783685713e-06,3.96741392912
1739415840,3.98009586211085e-06,4.0255934945406e-06,3.98009586211085e-06,4.0255934945406e-06,1.30327665576
1739415720,3.93392221820597e-06,3.98009586211085e-06,3.93392221820597e-06,3.98009586211085e-06,39.33
1739415600,3.93426470628513e-06,3.93426470628513e-06,3.93392221820597e-06,3.93392221820597e-06,14.55527757437
1739415420,4.08151011199771e-06,4.08151011199771e-06,3.93426470628513e-06,3.93426470628513e-06,124.50936343062
1739415300,4.09020319863925e-06,4.09020319863925e-06,4.08151011199771e-06,4.08151011199771e-06,0.15758484008
1739415120,4.09816103550593e-06,4.09816103550593e-06,4.09020319863925e-06,4.09020319863925e-06,0.01025520025
1739414280,4.11864242942936e-06,4.11864242942936e-06,4.09816103550593e-06,4.09816103550593e-06,9.64882531728
1739414220,4.20585877820244e-06,4.20585877820244e-06,4.11864242942936e-06,4.11864242942936e-06,19.00724771814
1739414160,4.3059581087077e-06,4.3059581087077e-06,4.20585877820244e-06,4.20585877820244e-06,92.09217735124
1739414100,4.31597154270138e-06,4.31597154270138e-06,4.3059581087077e-06,4.3059581087077e-06,0.8235398766
1739414040,4.32123656168423e-06,4.34507177527563e-06,4.31597154270138e-06,4.31597154270138e-06,10.7045620149
1739413980,4.36803243261728e-06,4.36803243261728e-06,4.32123656168423e-06,4.32123656168423e-06,20.68117088988
1739413920,4.37779632e-06,4.5764266069131e-06,3.99651136e-06,4.36803243261728e-06,730.83972844726
1739413860,8.57391379e-06,8.57391379e-06,4.3644248e-06,4.37779632e-06,1673.70356222689
1739413800,6.7684131559131e-05,0.000106104214035914,8.5737171e-06,8.57391379e-06,28415.39664516183
1739413740,0.000528158782018787,0.000543642021092212,6.7684131559131e-05,6.7684131559131e-05,42326.6201608282
1739413680,0.000397790907178081,0.000550177146877559,0.000333671175263421,0.000528158782018787,92557.20403344666
1739413620,0.00163099453487823,0.00176802343801044,0.000280081878142969,0.000397790907178081,314555.087923419
1739413560,0.00130974973845891,0.00183552017085542,0.00130974973845891,0.00163099453487823,266956.3549309168
1739413500,0.000775115201408663,0.00130974973845891,0.000748187243564691,0.00130974973845891,72835.60561345312
1739413440,0.00112722751518965,0.00112722751518965,0.000734741418940888,0.000775115201408663,307194.408148517
1739413380,0.00287956788070578,0.00406471742824875,0.00112329151648325,0.00112722751518965,397078.8415103088
1739413320,0.00327850988003868,0.00367368994053944,0.00283623876192278,0.00287956788070578,280702.7040551346
1739413260,0.00254848929559915,0.0035138725704507,0.00254586142318637,0.00327850988003868,254842.9306369956
1739413200,0.00206685568172659,0.00290674752433837,0.00194449222457424,0.00254848929559915,171157.91160416967
1739413140,0.00221452291348814,0.00221452291348814,0.00193461802597244,0.00206685568172659,140153.75151318568
1739413080,0.00159847794477271,0.00236624038093952,0.00159847794477271,0.00221452291348814,115661.28364795898
1739413020,0.00135596404693953,0.00174491488768291,0.00135123767438746,0.00159847794477271,134119.3066435691
1739412960,0.00114762237369599,0.00147580101393546,0.00111712623454322,0.00135596404693953,127431.02267954325
1739412900,0.00254846485107884,0.00272186880170158,0.00071940034083002,0.00114762237369599,321338.9845585176
1739412840,0.00439773111059247,0.00492524713605011,0.00190325470635133,0.00254846485107884,435907.0848238718
1739412780,0.0053739292645461,0.00581246598439075,0.00430164283042793,0.00439773111059247,399303.68998729734
1739412720,0.0059559488969801,0.00680326732933011,0.00509404435151371,0.0053739292645461,209033.23389497751
1739412660,0.00610333959764854,0.00650194757917561,0.000676296879704522,0.0059559488969801,145410.7159737271
