0,1,2,3,4,5
1739474040,3.45156359302612e-06,3.49958602544523e-06,3.45156359302612e-06,3.49958602544523e-06,4.68973151904
1739470260,3.47416614448153e-06,3.47416614448153e-06,3.45156359302612e-06,3.45156359302612e-06,0.004734675
1739467800,3.45881254336673e-06,3.47416614448153e-06,3.45881254336673e-06,3.47416614448153e-06,6.57255241137
1739463420,3.49408164717269e-06,3.49408164717269e-06,3.45881254336673e-06,3.45881254336673e-06,0.41707256772
1739462220,3.48383731441201e-06,3.49408164717269e-06,3.45185053851941e-06,3.49408164717269e-06,40.3179
1739462040,3.56599769884314e-06,3.56599769884314e-06,3.48383731441201e-06,3.48383731441201e-06,76.27330053495
1739460240,3.53975399692447e-06,3.56599769884314e-06,3.53975399692447e-06,3.56599769884314e-06,0.7827599124
1739459760,3.54974055969634e-06,3.54974055969634e-06,3.53975399692447e-06,3.53975399692447e-06,7.6787309675
1739458380,3.61253695575169e-06,3.61253695575169e-06,3.54974055969634e-06,3.54974055969634e-06,0.18882009325
1739458200,3.66938896589438e-06,3.66938896589438e-06,3.61253695575169e-06,3.61253695575169e-06,55.91256402628
1739457720,3.66734618140362e-06,3.66938896589438e-06,3.65153587746817e-06,3.66938896589438e-06,0.46448719985
1739456040,3.74121884578463e-06,3.74121884578463e-06,3.66734618140362e-06,3.66734618140362e-06,16.18772540148
1739455560,3.79620555525605e-06,3.79620555525605e-06,3.74121884578463e-06,3.74121884578463e-06,37.56169294665
1739455200,3.80092304450034e-06,3.80092304450034e-06,3.79620555525605e-06,3.79620555525605e-06,1.71113547816
1739454900,3.84402157731325e-06,3.84402157731325e-06,3.80092304450034e-06,3.80092304450034e-06,6.59341730558
1739454180,3.86502255203401e-06,3.86502255203401e-06,3.84402157731325e-06,3.84402157731325e-06,19.07379447784
1739454060,3.8350590577187e-06,3.86502255203401e-06,3.8350590577187e-06,3.86502255203401e-06,19.178
1739453760,3.81216603593826e-06,3.8350590577187e-06,3.81216603593826e-06,3.8350590577187e-06,8.4541169104
1739452860,3.75810444421686e-06,3.81216603593826e-06,3.75810444421686e-06,3.81216603593826e-06,38.274
1739451180,3.71594187378872e-06,3.75810444421686e-06,3.71594187378872e-06,3.75810444421686e-06,0.65650008942
1739451000,3.84993987415297e-06,3.84993987415297e-06,3.71594187378872e-06,3.71594187378872e-06,151.88413450153
1739450520,3.85149921208562e-06,3.85149921208562e-06,3.84993987415297e-06,3.84993987415297e-06,0.08350055538
1739450340,3.85286616375743e-06,3.85286616375743e-06,3.85149921208562e-06,3.85149921208562e-06,1.32874370706
1739450280,3.88073336859084e-06,3.88073336859084e-06,3.85286616375743e-06,3.85286616375743e-06,12.09769663568
1739450160,3.8336942139663e-06,3.88073336859084e-06,3.83112723476832e-06,3.88073336859084e-06,34.19337801404
1739449920,3.87225236980263e-06,3.88916292891046e-06,3.8336942139663e-06,3.8336942139663e-06,32.94547964217
1739449740,3.89407345058082e-06,3.89407345058082e-06,3.87225236980263e-06,3.87225236980263e-06,2.55783468164
1739449680,3.94231342268341e-06,3.94231342268341e-06,3.89407345058082e-06,3.89407345058082e-06,24.98763479328
1739449620,3.9970547111172e-06,4.01769163858863e-06,3.88997694220511e-06,3.94231342268341e-06,129.92442725904
1739449560,4.02030381088452e-06,4.02030381088452e-06,3.9970547111172e-06,3.9970547111172e-06,10.8773070072
1739449380,4.16292204281985e-06,4.16292204281985e-06,4.02030381088452e-06,4.02030381088452e-06,0.1731174976
1739449320,4.32885135016641e-06,4.32885135016641e-06,4.16292204281985e-06,4.16292204281985e-06,131.38949794626
1739449260,4.46846797570987e-06,4.46846797570987e-06,4.31475000949412e-06,4.32885135016641e-06,11.72288287784
1739449200,4.39877716734283e-06,4.46846797570987e-06,4.38990711612662e-06,4.46846797570987e-06,133.51542401072
1739449140,4.22305214300851e-06,4.41876955690764e-06,4.22305214300851e-06,4.39877716734283e-06,146.09702893636
1739449080,4.24671030822473e-06,4.24671030822473e-06,4.22305214300851e-06,4.22305214300851e-06,4.04193915526
1739449020,4.23025892995267e-06,4.24671030822473e-06,4.22481707175829e-06,4.24671030822473e-06,2.8425538208
1739448960,4.0126597428942e-06,4.40387094898081e-06,3.91977494069932e-06,4.23025892995267e-06,361.00120378272
1739448900,4.05026987591562e-06,4.05026987591562e-06,4.0126597428942e-06,4.0126597428942e-06,17.10256997894
1739448840,4.81525427997139e-06,4.83184948035929e-06,4.02743254370191e-06,4.05026987591562e-06,373.75687655774
1739448780,4.66602136217044e-05,4.66602136217044e-05,4.81525427997139e-06,4.81525427997139e-06,9193.81636204374
1739448720,4.57756697277781e-05,5.4046783812888e-05,4.40453654072784e-05,4.66602136217044e-05,6054.75247628764
1739448660,5.39051135934867e-05,6.43034632570381e-05,4.53758572668113e-05,4.57756697277781e-05,12142.31006009283
1739448600,7.78591617473466e-05,7.78591617473466e-05,4.33266599204378e-05,5.39051135934867e-05,12738.88054048575
1739448540,8.75051022561886e-05,0.000111644909809423,6.13121112139022e-05,7.78591617473466e-05,33129.72141884216
