0,1,2,3,4,5
1739457840,5.00256992963389e-06,5.00384644294479e-06,5.00256992963389e-06,5.00384644294479e-06,0.72031331316
1739457720,5.01868935936673e-06,5.01868935936673e-06,5.00256992963389e-06,5.00256992963389e-06,1.21856828218
1739457060,5.00603960868355e-06,5.01868935936673e-06,5.00603960868355e-06,5.01868935936673e-06,1.77825529275
1739456100,5.00607857819905e-06,5.00607857819905e-06,5.00603960868355e-06,5.00603960868355e-06,0.14805350388
1739455920,5.06325507129346e-06,5.06325507129346e-06,5.00607857819905e-06,5.00607857819905e-06,0.01433808258
1739454120,5.24441830497435e-06,5.24441830497435e-06,5.06325507129346e-06,5.06325507129346e-06,78.60290991104
1739451600,5.26896227458091e-06,5.26896227458091e-06,5.24441830497435e-06,5.24441830497435e-06,2.69643816885
1739451180,5.28621020114378e-06,5.28621020114378e-06,5.26896227458091e-06,5.26896227458091e-06,5.81978897905
1739450040,5.27543499970549e-06,5.28621020114378e-06,5.27543499970549e-06,5.28621020114378e-06,1.04015388012
1739449320,5.10428855240533e-06,5.27543499970549e-06,5.10428855240533e-06,5.27543499970549e-06,0.03043501776
1739448960,4.89671508397931e-06,5.10428855240533e-06,4.89671508397931e-06,5.10428855240533e-06,153.12865657216
1739448600,4.90227940691948e-06,4.90227940691948e-06,4.89671508397931e-06,4.89671508397931e-06,1.39658522884
1739448420,4.91130671725556e-06,4.91130671725556e-06,4.90227940691948e-06,4.90227940691948e-06,1.68328596846
1739448060,4.91939231095114e-06,4.91939231095114e-06,4.91130671725556e-06,4.91130671725556e-06,2.54819255858
1739447460,4.96310324628407e-06,4.96310324628407e-06,4.91939231095114e-06,4.91939231095114e-06,6.336744369
1739447220,4.98552686297459e-06,4.98552686297459e-06,4.96310324628407e-06,4.96310324628407e-06,19.80952259436
1739447040,4.95365917472878e-06,4.98552686297459e-06,4.95365917472878e-06,4.98552686297459e-06,1.52978915709
1739446140,4.86831850192555e-06,4.95365917472878e-06,4.86831850192555e-06,4.95365917472878e-06,57.738
1739445600,4.92420490076155e-06,4.92420490076155e-06,4.86831850192555e-06,4.86831850192555e-06,6.9084390375
1739444220,4.9691075685961e-06,4.9691075685961e-06,4.92420490076155e-06,4.92420490076155e-06,35.96875274944
1739444160,4.97498636788052e-06,4.97498636788052e-06,4.9691075685961e-06,4.9691075685961e-06,0.14610505962
1739443500,4.98340375672459e-06,4.98340375672459e-06,4.97498636788052e-06,4.97498636788052e-06,0.02056640864
1739442240,4.99332396391413e-06,4.99332396391413e-06,4.98340375672459e-06,4.98340375672459e-06,4.087256964
1739442060,5.00044002267451e-06,5.00044002267451e-06,4.99332396391413e-06,4.99332396391413e-06,0.82263965916
1739440560,5.05042250470792e-06,5.05042250470792e-06,5.00044002267451e-06,5.00044002267451e-06,2.22295561296
1739440440,5.09172017167382e-06,5.09172017167382e-06,5.05042250470792e-06,5.05042250470792e-06,36.59630451569
1739439600,5.0846432e-06,5.09172017167382e-06,5.0846432e-06,5.09172017167382e-06,0.0011863708
1739439000,5.08954352941176e-06,5.08954352941176e-06,5.0846432e-06,5.0846432e-06,0.00076269648
1739438100,5.09218813267813e-06,5.09218813267813e-06,5.08954352941176e-06,5.08954352941176e-06,0.0012978336
1739437980,5.08748762057878e-06,5.09218813267813e-06,5.08748762057878e-06,5.09218813267813e-06,0.00621756171
1739437860,5.0879792086693e-06,5.0879792086693e-06,5.08748762057878e-06,5.08748762057878e-06,0.00158220865
1739437680,5.0811883611e-06,5.0879792086693e-06,5.0811883611e-06,5.0879792086693e-06,1.66633104813
1739437440,5.10004128046586e-06,5.10004128046586e-06,5.0811883611e-06,5.0811883611e-06,0.50811883611
1739435520,5.09787870967742e-06,5.10004128046586e-06,5.09787870967742e-06,5.10004128046586e-06,2.97803119848
