0,1,2,3,4,5
1739443560,1.16536030809566e-05,1.16536030809566e-05,1.15227239026101e-05,1.15227239026101e-05,1.53536882688
1739443080,1.18072510218617e-05,1.18072510218617e-05,1.16536030809566e-05,1.16536030809566e-05,74.7560157688
1739443020,1.21424503487798e-05,1.21424503487798e-05,1.18072510218617e-05,1.18072510218617e-05,6.92550371942
1739442000,1.24142721516356e-05,1.24142721516356e-05,1.21424503487798e-05,1.21424503487798e-05,155.7411844602
1739441460,1.24354760646543e-05,1.24354760646543e-05,1.24142721516356e-05,1.24142721516356e-05,0.389967386
1739440680,1.24444124166945e-05,1.24444124166945e-05,1.24354760646543e-05,1.24354760646543e-05,0.60566308575
1739438400,1.25294700820447e-05,1.25294700820447e-05,1.24444124166945e-05,1.24444124166945e-05,11.14312917928
1739437980,1.2415676e-05,1.25294700820447e-05,1.2415676e-05,1.25294700820447e-05,5.7911031
1739437440,1.24042073593884e-05,1.24604009825335e-05,1.24042073593884e-05,1.2415676e-05,9.97440615968
1739437380,1.23337825947948e-05,1.24042073593884e-05,1.23337825947948e-05,1.24042073593884e-05,9.9579575765
1739437320,1.19935996925132e-05,1.23337825947948e-05,1.19935996925132e-05,1.23337825947948e-05,24.8902656541
1739437260,1.15361646297927e-05,1.19935996925132e-05,1.14817093242006e-05,1.19935996925132e-05,201.63729457636
1739437200,1.15152866204598e-05,1.15361646297927e-05,1.15152866204598e-05,1.15361646297927e-05,3.99462447654
1739437140,1.15252074693161e-05,1.15252074693161e-05,1.15152866204598e-05,1.15152866204598e-05,9.61038
1739436600,1.16271436848307e-05,1.16271436848307e-05,1.15252074693161e-05,1.15252074693161e-05,44.32652189984
1739436000,1.15283300469781e-05,1.16271436848307e-05,1.15283300469781e-05,1.16271436848307e-05,35.2581144016
1739435940,1.14801033778774e-05,1.15283300469781e-05,1.14801033778774e-05,1.15283300469781e-05,21.334408561
1739435640,1.11597597213903e-05,1.14801033778774e-05,1.11597597213903e-05,1.14801033778774e-05,83.33892996884
1739435460,1.10667325831694e-05,1.11597597213903e-05,1.10667325831694e-05,1.11597597213903e-05,19.296684
1739434980,1.14749022665066e-05,1.14749022665066e-05,1.10667325831694e-05,1.10667325831694e-05,1.3782340564
1739434440,1.1896186300215e-05,1.1896186300215e-05,1.14749022665066e-05,1.14749022665066e-05,223.9559012402
1739434320,1.19417814500283e-05,1.19417814500283e-05,1.1896186300215e-05,1.1896186300215e-05,0.2907803716
1739434260,1.20844416247241e-05,1.20844416247241e-05,1.19417814500283e-05,1.19417814500283e-05,11.78265703923
1739434080,1.22989506202069e-05,1.22989506202069e-05,1.20844416247241e-05,1.20844416247241e-05,117.81820086316
1739433540,1.23212310569981e-05,1.23212310569981e-05,1.22989506202069e-05,1.22989506202069e-05,0.031889592
1739433420,1.23594989040408e-05,1.23594989040408e-05,1.23212310569981e-05,1.23212310569981e-05,2.29528651856
1739433360,1.22877199858202e-05,1.23594989040408e-05,1.22877199858202e-05,1.23594989040408e-05,19.362
1739433120,1.27544084542871e-05,1.27544084542871e-05,1.22877199858202e-05,1.22877199858202e-05,14.95907238105
1739432280,1.30854733252759e-05,1.30854733252759e-05,1.27544084542871e-05,1.27544084542871e-05,235.75141033392
1739431860,1.24953772054383e-05,1.30854733252759e-05,1.24953772054383e-05,1.30854733252759e-05,193.31
1739431800,1.93037689151833e-05,1.93037689151833e-05,1.24953772054383e-05,1.24953772054383e-05,1594.91321398429
1739431740,1.92087102486815e-05,1.93037689151833e-05,1.92087102486815e-05,1.93037689151833e-05,4.18526661448
1739431260,1.89072515667825e-05,1.92087102486815e-05,1.89072515667825e-05,1.92087102486815e-05,86.63574292752
1739431140,1.87799127438076e-05,1.89072515667825e-05,1.87799127438076e-05,1.89072515667825e-05,37.80051612392
1739430780,1.88641861883468e-05,1.88641861883468e-05,1.87799127438076e-05,1.87799127438076e-05,0.04731506536
1739430720,1.90431223180174e-05,1.90431223180174e-05,1.88641861883468e-05,1.88641861883468e-05,31.30988465616
1739430600,1.89313606156023e-05,1.91123719884396e-05,1.89313606156023e-05,1.90431223180174e-05,88.93480048656
1739430540,1.93564760134795e-05,1.93564760134795e-05,1.89313606156023e-05,1.89313606156023e-05,55.4843095205
1739430480,2.00662021777166e-05,2.00662021777166e-05,1.93564760134795e-05,1.93564760134795e-05,272.46994025531
1739430420,2.00549231743614e-05,2.00662021777166e-05,2.00549231743614e-05,2.00662021777166e-05,0.44777104377
1739430360,2.00565349297524e-05,2.00565349297524e-05,2.00549231743614e-05,2.00549231743614e-05,0.45665240442
1739430300,2.0043666107153e-05,2.00565349297524e-05,2.0043666107153e-05,2.00565349297524e-05,0.63794687316
1739430240,2.01196762012054e-05,2.01196762012054e-05,2.0043666107153e-05,2.0043666107153e-05,0.4657102857
1739430180,2.02106913360847e-05,2.02106913360847e-05,2.01196762012054e-05,2.01196762012054e-05,32.61835335314
1739430060,1.9850090822123e-05,2.02106913360847e-05,1.9850090822123e-05,2.02106913360847e-05,0.48895364544
1739430000,1.93012723724464e-05,1.9850090822123e-05,1.92938256202098e-05,1.9850090822123e-05,194.00629803771
1739429940,1.94015679657852e-05,1.94015679657852e-05,1.93012723724464e-05,1.93012723724464e-05,20.89443011958
1739429880,1.93938950149334e-05,1.94015679657852e-05,1.93938950149334e-05,1.94015679657852e-05,0.48873247425
1739429820,1.94013063977843e-05,1.94013063977843e-05,1.93938950149334e-05,1.93938950149334e-05,0.49850937741
1739429700,1.93210449212e-05,1.94013063977843e-05,1.93210449212e-05,1.94013063977843e-05,0.50887743156
1739429640,1.85747331953075e-05,1.93210449212e-05,1.85747331953075e-05,1.93210449212e-05,157.36519703904
1739429580,1.8300128151695e-05,1.85747331953075e-05,1.8300128151695e-05,1.85747331953075e-05,79.76906127588
1739429520,1.82901726313754e-05,1.8300128151695e-05,1.82901726313754e-05,1.8300128151695e-05,0.4997861258
1739429460,1.83207482711136e-05,1.83207482711136e-05,1.82901726313754e-05,1.82901726313754e-05,4.34953042952
1739429340,1.83393488013379e-05,1.84049120788811e-05,1.83207482711136e-05,1.83207482711136e-05,4.3919800834
