0,1,2,3,4,5
1739516880,3.59803278685717e-06,3.59803278685717e-06,3.56693955556614e-06,3.56693955556614e-06,1.14821540028
1739505120,3.55658112654236e-06,3.59803278685717e-06,3.55658112654236e-06,3.59803278685717e-06,1.9715
1739503980,3.5334416186139e-06,3.55658112654236e-06,3.5334416186139e-06,3.55658112654236e-06,0.01144170845
1739502660,3.45633282555373e-06,3.5334416186139e-06,3.45633282555373e-06,3.5334416186139e-06,39.198
1739489820,3.46440921878715e-06,3.46440921878715e-06,3.45633282555373e-06,3.45633282555373e-06,3.8836
1739485560,3.43082306915282e-06,3.46440921878715e-06,3.43082306915282e-06,3.46440921878715e-06,2.53513
1739485500,3.46685448883102e-06,3.46685448883102e-06,3.43082306915282e-06,3.43082306915282e-06,30.06011100609
1739485200,3.55077439970407e-06,3.55077439970407e-06,3.46685448883102e-06,3.46685448883102e-06,82.89752816695
1739485140,3.55475740831387e-06,3.55475740831387e-06,3.55077439970407e-06,3.55077439970407e-06,0.09937200528
1739484300,3.57183718233338e-06,3.57183718233338e-06,3.55475740831387e-06,3.55475740831387e-06,0.05656840083
1739484000,3.57341608198883e-06,3.57341608198883e-06,3.57183718233338e-06,3.57183718233338e-06,0.09996146851
1739483220,3.55986212592489e-06,3.57341608198883e-06,3.55986212592489e-06,3.57341608198883e-06,0.99925711352
1739483100,3.47790108561895e-06,3.57809404104617e-06,3.47790108561895e-06,3.55986212592489e-06,43.46691218016
1739482920,3.56575089763367e-06,3.56575089763367e-06,3.47790108561895e-06,3.47790108561895e-06,10.86745938604
1739482800,3.8169860572585e-06,3.8169860572585e-06,3.26165064854231e-06,3.56575089763367e-06,712.02368697464
1739482740,5.49880569615432e-05,5.49880569615432e-05,3.8169860572585e-06,3.8169860572585e-06,9750.22187189858
1739482680,5.40023900186885e-05,5.49880569615432e-05,5.37102849952935e-05,5.49880569615432e-05,147.91686139319
1739482620,5.85542400339132e-05,5.85542400339132e-05,5.37992495961136e-05,5.40023900186885e-05,590.17575042883
1739482560,5.78454812728226e-05,5.85542400339132e-05,5.76351131912903e-05,5.85542400339132e-05,96.64865198397
1739482500,5.73576039885455e-05,5.78454812728226e-05,5.73576039885455e-05,5.78454812728226e-05,59.10621
1739482440,5.71341697944706e-05,5.73576039885455e-05,5.69261763752536e-05,5.73576039885455e-05,48.07421946036
1739482380,5.90919268383548e-05,5.97592411739151e-05,5.71341697944706e-05,5.71341697944706e-05,475.7127367399
1739482320,6.05524742839375e-05,6.57785051364233e-05,5.90919268383548e-05,5.90919268383548e-05,2401.13204992247
