0,1,2,3,4,5
1739468640,1.20517092585e-05,1.20517092585e-05,1.14417531366072e-05,1.14417531366072e-05,198.5673471823
1739468580,1.20971069842796e-05,1.20971069842796e-05,1.20517092585e-05,1.20517092585e-05,2.4103418517
1739468220,1.21548047934328e-05,1.21548047934328e-05,1.20971069842796e-05,1.20971069842796e-05,20.06380630712
1739468100,1.21702892213617e-05,1.21702892213617e-05,1.21548047934328e-05,1.21548047934328e-05,19.34163430848
1739467440,1.22275825646492e-05,1.22275825646492e-05,1.21702892213617e-05,1.21702892213617e-05,22.14666884
1739467140,1.22684015165002e-05,1.22684015165002e-05,1.22275825646492e-05,1.22275825646492e-05,1.33159627916
1739467080,1.22597510625423e-05,1.23369557315898e-05,1.22597510625423e-05,1.22684015165002e-05,24.80423905655
1739466900,1.22987006974021e-05,1.22987006974021e-05,1.22597510625423e-05,1.22597510625423e-05,0.47078394689
1739466660,1.20842020049206e-05,1.22987006974021e-05,1.20842020049206e-05,1.22987006974021e-05,11.813082
1739466540,1.18361794307291e-05,1.20842020049206e-05,1.18361794307291e-05,1.20842020049206e-05,95.675
1739466300,1.18186373584366e-05,1.18361794307291e-05,1.18186373584366e-05,1.18361794307291e-05,5.06017272572
1739466000,1.18467619444608e-05,1.18467619444608e-05,1.18186373584366e-05,1.18186373584366e-05,5.3061527876
1739465640,1.27313104885774e-05,1.27313104885774e-05,1.18467619444608e-05,1.18467619444608e-05,180.85784759313
1739465580,1.31204653020167e-05,1.31204653020167e-05,1.27313104885774e-05,1.27313104885774e-05,93.47758511245
1739465220,1.33581129180976e-05,1.33581129180976e-05,1.31204653020167e-05,1.31204653020167e-05,92.3760236322
1739464740,1.34575542739605e-05,1.34575542739605e-05,1.33581129180976e-05,1.33581129180976e-05,39.14368675644
1739464680,1.34889743618502e-05,1.34889743618502e-05,1.34575542739605e-05,1.34575542739605e-05,5.57236278948
1739464620,1.35154993157442e-05,1.35154993157442e-05,1.34889743618502e-05,1.34889743618502e-05,11.3495482053
1739464440,1.36182545576716e-05,1.36182545576716e-05,1.35154993157442e-05,1.35154993157442e-05,24.73856404855
1739463960,1.37181491667102e-05,1.37181491667102e-05,1.36182545576716e-05,1.36182545576716e-05,24.15095967675
1739463900,1.42247664619043e-05,1.42247664619043e-05,1.37181491667102e-05,1.37181491667102e-05,13.64884809418
1739463780,1.47623428299134e-05,1.47623428299134e-05,1.42247664619043e-05,1.42247664619043e-05,222.86947298742
1739463720,1.49212593758278e-05,1.49212593758278e-05,1.47623428299134e-05,1.47623428299134e-05,30.33166848517
1739463660,1.51101891894612e-05,1.51101891894612e-05,1.49212593758278e-05,1.49212593758278e-05,45.26460311743
1739463120,1.55784881763749e-05,1.55784881763749e-05,1.51101891894612e-05,1.51101891894612e-05,110.00485100562
1739462940,1.53226798704803e-05,1.55784881763749e-05,1.53226798704803e-05,1.55784881763749e-05,22.7611229097
1739462580,1.48796697191451e-05,1.53226798704803e-05,1.48796697191451e-05,1.53226798704803e-05,191.81
1739462280,1.49383331867992e-05,1.49383331867992e-05,1.48796697191451e-05,1.48796697191451e-05,14.06021062488
1739462220,1.50217707912702e-05,1.50217707912702e-05,1.49383331867992e-05,1.49383331867992e-05,11.01726801007
1739461980,1.50681118520042e-05,1.50681118520042e-05,1.50217707912702e-05,1.50217707912702e-05,4.62191536098
1739461920,1.48645395478173e-05,1.50681118520042e-05,1.48645395478173e-05,1.50681118520042e-05,23.70447528545
1739461560,1.45553502683477e-05,1.48645395478173e-05,1.45553502683477e-05,1.48645395478173e-05,96.48
1739460960,1.45137129931001e-05,1.45553502683477e-05,1.45137129931001e-05,1.45553502683477e-05,0.2426471364
1739460420,1.45793912785488e-05,1.45793912785488e-05,1.45137129931001e-05,1.45137129931001e-05,0.9890734337
1739460360,1.44307861633807e-05,1.45793912785488e-05,1.44307861633807e-05,1.45793912785488e-05,4.7582085
1739459820,1.44293086678643e-05,1.44307861633807e-05,1.44293086678643e-05,1.44307861633807e-05,0.27722306776
1739459760,1.44604853189442e-05,1.44604853189442e-05,1.44293086678643e-05,1.44293086678643e-05,12.7122795887
1739459460,1.43636554073533e-05,1.44604853189442e-05,1.43636554073533e-05,1.44604853189442e-05,16.74205879593
1739459340,1.44117588579222e-05,1.44117588579222e-05,1.43636554073533e-05,1.43636554073533e-05,2.02386572865
1739459280,1.43449449121154e-05,1.44117588579222e-05,1.43449449121154e-05,1.44117588579222e-05,18.86138595
1739459160,1.43171896435581e-05,1.43449449121154e-05,1.43171896435581e-05,1.43449449121154e-05,15.2448
1739458800,1.43857411653101e-05,1.43857411653101e-05,1.43171896435581e-05,1.43171896435581e-05,24.78704032556
1739458620,1.39224108756259e-05,1.43857411653101e-05,1.39224108756259e-05,1.43857411653101e-05,105.66154840967
1739458500,1.45458549892203e-05,1.45458549892203e-05,1.39224108756259e-05,1.39224108756259e-05,41.774876
1739458380,1.46118801715156e-05,1.46118801715156e-05,1.45458549892203e-05,1.45458549892203e-05,379.87570379252
1739458320,1.36534489026417e-05,1.46118801715156e-05,1.36534489026417e-05,1.46118801715156e-05,381.6
1739458260,1.26546708197058e-05,1.36534489026417e-05,1.26546708197058e-05,1.36534489026417e-05,287.5152
