0,1,2,3,4,5
1739453880,3.87327164951683e-06,3.91927846348275e-06,3.87327164951683e-06,3.91927846348275e-06,0.05901538572
1739453580,3.90263707090384e-06,3.90263707090384e-06,3.87327164951683e-06,3.87327164951683e-06,1.644406e-05
1739452740,3.93721559513535e-06,3.93721559513535e-06,3.90263707090384e-06,3.90263707090384e-06,1.1733094866
1739452140,3.98304764727081e-06,3.98304764727081e-06,3.93721559513535e-06,3.93721559513535e-06,29.31418495407
1739450940,4.2209737637386e-06,4.2209737637386e-06,3.98304764727081e-06,3.98304764727081e-06,0.62737871427
1739449560,4.51181856975073e-06,4.51181856975073e-06,4.2209737637386e-06,4.2209737637386e-06,220.59480364428
1739442660,4.52185318809509e-06,4.52185318809509e-06,4.51181856975073e-06,4.51181856975073e-06,3.78369262944
1739441040,4.53507750722387e-06,4.53507750722387e-06,4.52185318809509e-06,4.52185318809509e-06,0.0480113592
1739440200,4.54580345042943e-06,4.54580345042943e-06,4.53507750722387e-06,4.53507750722387e-06,9.56249371527
1739440140,4.55824435217273e-06,4.55824435217273e-06,4.54580345042943e-06,4.54580345042943e-06,0.00500769152
1739440020,4.56378500094211e-06,4.56378500094211e-06,4.55824435217273e-06,4.55824435217273e-06,10.02813757478
1739439300,4.57415768724582e-06,4.57415768724582e-06,4.56378500094211e-06,4.56378500094211e-06,1.068860827
1739435340,4.58771466925702e-06,4.58771466925702e-06,4.57415768724582e-06,4.57415768724582e-06,5.8210274995
1739434260,4.78702248851221e-06,4.78702248851221e-06,4.58771466925702e-06,4.58771466925702e-06,1.96590368763
1739433780,5.00559971153159e-06,5.00559971153159e-06,4.78702248851221e-06,4.78702248851221e-06,176.05714549625
1739433720,5.1358255308475e-06,5.1358255308475e-06,5.00559971153159e-06,5.00559971153159e-06,0.5666503974
1739432460,5.24271325151466e-06,5.24271325151466e-06,5.1358255308475e-06,5.1358255308475e-06,95.12922498168
1739431140,5.24579185520362e-06,5.24579185520362e-06,5.24271325151466e-06,5.24271325151466e-06,1.61516993955
1739431080,5.25514517403261e-06,5.25514517403261e-06,5.24579185520362e-06,5.24579185520362e-06,0.00115932
1739429760,5.27322893385374e-06,5.27322893385374e-06,5.25514517403261e-06,5.25514517403261e-06,0.09134325705
1739429160,5.30985128115491e-06,5.30985128115491e-06,5.27322893385374e-06,5.27322893385374e-06,0.25052113282
1739426520,5.32955475156658e-06,5.32955475156658e-06,5.30985128115491e-06,5.30985128115491e-06,0.58716027519
1739425440,5.32796039832976e-06,5.32955475156658e-06,5.32796039832976e-06,5.32955475156658e-06,3.88986588442
1739425320,5.37885822236719e-06,5.37885822236719e-06,5.32796039832976e-06,5.32796039832976e-06,0.08240996881
1739425200,5.39336659502015e-06,5.40560912239948e-06,5.37885822236719e-06,5.37885822236719e-06,78.1461582459
1739424960,5.47610133302606e-06,5.47610133302606e-06,5.39336659502015e-06,5.39336659502015e-06,54.29302575312
1739424180,5.43851014487508e-06,5.47610133302606e-06,5.43851014487508e-06,5.47610133302606e-06,3.908
1739424000,5.44502473681387e-06,5.44502473681387e-06,5.43851014487508e-06,5.43851014487508e-06,1.51052761332
1739423880,5.48294576171983e-06,5.48294576171983e-06,5.44502473681387e-06,5.44502473681387e-06,8.44052636746
1739423640,5.62503545552966e-06,5.62503545552966e-06,5.48294576171983e-06,5.48294576171983e-06,64.32595479096
1739423220,4.60131485852226e-06,6.35701706595802e-06,4.60131485852226e-06,5.62503545552966e-06,1016.88303953907
1739422980,4.61302089666045e-06,4.61302089666045e-06,4.60131485852226e-06,4.60131485852226e-06,2.54270596951
1739422920,4.61941969884199e-06,4.61941969884199e-06,4.61302089666045e-06,4.61302089666045e-06,2.8773370272
1739422740,4.64394368045174e-06,4.64394368045174e-06,4.61941969884199e-06,4.61941969884199e-06,4.87166455975
1739422680,4.61832351330867e-06,4.64394368045174e-06,4.61832351330867e-06,4.64394368045174e-06,5.9655783852
1739422500,4.68208797216478e-06,4.68208797216478e-06,4.61832351330867e-06,4.61832351330867e-06,0.0141007958
1739422320,4.74590714985282e-06,4.74590714985282e-06,4.68208797216478e-06,4.68208797216478e-06,48.5579856929
1739422260,4.75659121065561e-06,4.75659121065561e-06,4.74590714985282e-06,4.74590714985282e-06,4.61108819936
1739422020,4.76185184961741e-06,4.76185184961741e-06,4.75659121065561e-06,4.75659121065561e-06,0.15930987538
1739421960,4.77226746381783e-06,4.77226746381783e-06,4.76185184961741e-06,4.76185184961741e-06,1.6314214035
1739421900,4.73637488614855e-06,4.77226746381783e-06,4.73637488614855e-06,4.77226746381783e-06,12.43354638429
1739421720,4.74236109836687e-06,4.74236109836687e-06,4.73637488614855e-06,4.73637488614855e-06,0.66237163948
1739421600,5.45762276678087e-06,5.45762276678087e-06,4.74236109836687e-06,4.74236109836687e-06,10.49735924288
1739421480,6.54064836895271e-06,6.54064836895271e-06,5.45762276678087e-06,5.45762276678087e-06,613.68884753293
1739421360,6.7846260785064e-06,6.83696354714181e-06,6.54064836895271e-06,6.54064836895271e-06,189.2236371746
1739421240,6.70444510106454e-06,6.7846260785064e-06,6.70444510106454e-06,6.7846260785064e-06,37.3844
1739421180,6.71200854088377e-06,6.71200854088377e-06,6.70444510106454e-06,6.70444510106454e-06,1.3729981158
1739421060,6.71412238721524e-06,6.71412238721524e-06,6.71200854088377e-06,6.71200854088377e-06,0.12142880088
1739421000,6.71541493374796e-06,6.71541493374796e-06,6.71412238721524e-06,6.71412238721524e-06,0.41275069959
