0,1,2,3,4,5
1739519820,4.23358764827403e-06,4.23358764827403e-06,4.22492449369719e-06,4.22492449369719e-06,0.34727951102
1739518380,4.19347595464603e-06,4.23358764827403e-06,4.19347595464603e-06,4.23358764827403e-06,5.78201271324
1739513580,4.13013761482269e-06,4.19347595464603e-06,4.13013761482269e-06,4.19347595464603e-06,39.162
1739513400,4.1201316191318e-06,4.13013761482269e-06,4.1201316191318e-06,4.13013761482269e-06,1.59453236005
1739512980,4.12104704953639e-06,4.12104704953639e-06,4.1201316191318e-06,4.1201316191318e-06,0.21144102502
1739511720,4.20780818805791e-06,4.20780818805791e-06,4.12104704953639e-06,4.12104704953639e-06,0.22707407724
1739509320,4.31085775101568e-06,4.31085775101568e-06,4.20780818805791e-06,4.20780818805791e-06,71.34114288936
1739508840,4.19867172702162e-06,4.31085775101568e-06,4.19867172702162e-06,4.31085775101568e-06,0.19555
1739508720,4.07924276024786e-06,4.19867172702162e-06,4.07924276024786e-06,4.19867172702162e-06,97.68222
1739508060,4.08458433261368e-06,4.08458433261368e-06,4.07924276024786e-06,4.07924276024786e-06,0.01219623652
1739507340,4.10435065788107e-06,4.10435065788107e-06,4.08458433261368e-06,4.08458433261368e-06,0.47749075902
1739506320,4.08219570074967e-06,4.10435065788107e-06,4.08219570074967e-06,4.10435065788107e-06,9.9221126751
1739505540,4.05723336775506e-06,4.08219570074967e-06,4.05723336775506e-06,4.08219570074967e-06,0.03354694875
1739502900,4.06929153561867e-06,4.06929153561867e-06,4.05723336775506e-06,4.05723336775506e-06,0.02904266816
1739501220,4.06588332291702e-06,4.06929153561867e-06,4.06588332291702e-06,4.06929153561867e-06,0.1980602902
1739499780,4.0662299173661e-06,4.0662299173661e-06,4.06588332291702e-06,4.06588332291702e-06,0.45968499885
1739499420,4.04003152700637e-06,4.0662299173661e-06,4.04003152700637e-06,4.0662299173661e-06,0.41094821424
1739497020,4.15376079791507e-06,4.15376079791507e-06,4.04003152700637e-06,4.04003152700637e-06,0.99099501406
1739496120,4.2619636978378e-06,4.2619636978378e-06,4.15376079791507e-06,4.15376079791507e-06,93.8775962271
1739494740,4.24982103605151e-06,4.2619636978378e-06,4.24982103605151e-06,4.2619636978378e-06,0.12255061788
1739493960,4.36938996223555e-06,4.36938996223555e-06,4.24982103605151e-06,4.24982103605151e-06,0.31952220764
1739493720,4.06310215166741e-06,4.39693564003353e-06,4.04499738805904e-06,4.36938996223555e-06,308.8924303509
1739493300,4.07421080110311e-06,4.07421080110311e-06,4.06310215166741e-06,4.06310215166741e-06,3.3454177891
1739493120,4.08654937420331e-06,4.08654937420331e-06,4.07421080110311e-06,4.07421080110311e-06,4.93229897514
1739492580,4.10251087859235e-06,4.10251087859235e-06,4.08654937420331e-06,4.08654937420331e-06,18.44461141485
1739492100,4.10603117491659e-06,4.10603117491659e-06,4.10251087859235e-06,4.10251087859235e-06,1.3850587731
