0,1,2,3,4,5
1739450160,3.65276303710111e-06,3.65276303710111e-06,3.61746643570239e-06,3.61746643570239e-06,0.28241423728
1739439240,3.66210907640337e-06,3.66210907640337e-06,3.65276303710111e-06,3.65276303710111e-06,19.042158755
1739437380,3.67256709525947e-06,3.67256709525947e-06,3.66210907640337e-06,3.66210907640337e-06,0.00857885328
1739436000,3.69264449811418e-06,3.69264449811418e-06,3.67256709525947e-06,3.67256709525947e-06,0.86723385476
1739432700,3.7282048161268e-06,3.7282048161268e-06,3.69264449811418e-06,3.69264449811418e-06,3.29379543888
1739428440,3.73909303203408e-06,3.73909303203408e-06,3.7282048161268e-06,3.7282048161268e-06,9.87194564544
1739427300,3.72851998472709e-06,3.73909303203408e-06,3.72851998472709e-06,3.73909303203408e-06,0.32806785488
1739426340,3.67224605436333e-06,3.72851998472709e-06,3.67224605436333e-06,3.72851998472709e-06,39.102
1739424720,3.69473779978759e-06,3.69473779978759e-06,3.67224605436333e-06,3.67224605436333e-06,10.24830374184
1739423580,3.73651339106943e-06,3.73651339106943e-06,3.69473779978759e-06,3.69473779978759e-06,17.07109165842
1739422440,3.75213416463204e-06,3.75213416463204e-06,3.73651339106943e-06,3.73651339106943e-06,1.63920758648
1739421540,3.75299522878707e-06,3.75299522878707e-06,3.75213416463204e-06,3.75213416463204e-06,0.11787860096
1739421480,3.76990433079867e-06,3.76990433079867e-06,3.75299522878707e-06,3.75299522878707e-06,0.15443944424
1739421300,3.77533904163616e-06,3.77533904163616e-06,3.76990433079867e-06,3.76990433079867e-06,1.947033
1739420400,3.75245075437848e-06,3.77533904163616e-06,3.75245075437848e-06,3.77533904163616e-06,4.9335
1739420280,3.75693945291258e-06,3.75693945291258e-06,3.75245075437848e-06,3.75245075437848e-06,0.43681161162
1739420160,3.76097742701772e-06,3.76097742701772e-06,3.75693945291258e-06,3.75693945291258e-06,0.20640550344
1739419560,3.79019431357131e-06,3.79019431357131e-06,3.76097742701772e-06,3.76097742701772e-06,8.2618794414
1739419320,3.88083649386927e-06,3.88083649386927e-06,3.79019431357131e-06,3.79019431357131e-06,6.07824486824
1739418900,3.98078144868566e-06,3.98078144868566e-06,3.88083649386927e-06,3.88083649386927e-06,80.6055332398
1739418780,3.98830143377846e-06,3.98830143377846e-06,3.98078144868566e-06,3.98078144868566e-06,9.78898778881
1739418480,3.97952041687021e-06,3.98830143377846e-06,3.97952041687021e-06,3.98830143377846e-06,0.69718312755
1739417520,3.98228975847926e-06,3.98228975847926e-06,3.97952041687021e-06,3.97952041687021e-06,0.486428349
1739417220,4.08966430662813e-06,4.08966430662813e-06,3.98228975847926e-06,3.98228975847926e-06,0.39367453398
1739417160,3.98729923811493e-06,4.19982053420389e-06,3.98729923811493e-06,4.08966430662813e-06,195.0215359356
1739417040,3.9958925151522e-06,3.9958925151522e-06,3.98729923811493e-06,3.98729923811493e-06,0.57041580606
1739416980,4.00351657194843e-06,4.00351657194843e-06,3.9958925151522e-06,3.9958925151522e-06,6.47694262551
1739416920,4.01291248728848e-06,4.01291248728848e-06,4.00351657194843e-06,4.00351657194843e-06,2.6224756347
1739416860,3.99544598482339e-06,4.01291248728848e-06,3.99544598482339e-06,4.01291248728848e-06,9.868
1739416800,3.97411056121064e-06,3.99544598482339e-06,3.97411056121064e-06,3.99544598482339e-06,6.47621884445
1739416740,3.99635134356586e-06,3.99635134356586e-06,3.97411056121064e-06,3.97411056121064e-06,2.63779764477
1739416680,3.97833910259861e-06,3.99635134356586e-06,3.97833910259861e-06,3.99635134356586e-06,0.19751
1739416560,4.17319178737843e-06,4.17319178737843e-06,3.97833910259861e-06,3.97833910259861e-06,42.79700440844
1739416500,4.6444510439686e-06,4.66161378495317e-06,3.74736007405838e-06,4.17319178737843e-06,768.0528941444
1739416440,4.65138683889955e-06,4.65138683889955e-06,4.6444510439686e-06,4.6444510439686e-06,9.46450569733
1739416380,4.64801940114471e-06,4.68615691479139e-06,4.64801940114471e-06,4.65138683889955e-06,35.50630968218
1739416320,4.96667697879317e-06,4.96667697879317e-06,4.64801940114471e-06,4.64801940114471e-06,125.31892243762
1739416260,8.42441857422069e-05,8.42441857422069e-05,4.56718390904232e-06,4.96667697879317e-06,12950.71974447756
1739416200,8.3581972961584e-05,9.58865333272702e-05,8.31503986829091e-05,8.42441857422069e-05,4491.9436289756
1739416140,8.93991395600212e-05,9.76634882581346e-05,8.2226722490188e-05,8.3581972961584e-05,3198.62645440529
1739416080,8.27134821258036e-05,9.76628558527038e-05,8.27134821258036e-05,8.93991395600212e-05,5158.18737385596
1739416020,7.34869773566198e-05,0.000996150810416828,6.79199066140075e-05,8.27134821258036e-05,88641.9979390662
1739415960,9.30115599428063e-05,9.30115599428063e-05,7.25517143247847e-05,7.34869773566198e-05,5599.44224791149
1739415900,8.44690317760735e-05,0.000104212459279822,8.10856923287259e-05,9.30115599428063e-05,6881.06900654685
1739415840,7.24222425976126e-05,9.44852961573606e-05,6.07254699025922e-05,8.44690317760735e-05,7685.4803494768
1739415780,6.26285609472517e-05,7.38652720539033e-05,5.97553553954745e-05,7.24222425976126e-05,2673.41891933834
1739415720,8.60430986505479e-05,8.87730729834831e-05,6.09725290608607e-05,6.26285609472517e-05,6952.98421198215
