0,1,2,3,4,5
1739507100,1.01746166976e-05,1.01746166976e-05,1.01595574944614e-05,1.01595574944614e-05,2.31734705628
1739507040,1.02804110260983e-05,1.02804110260983e-05,1.01746166976e-05,1.01746166976e-05,5.0873083488
1739506920,1.03902201553543e-05,1.03902201553543e-05,1.02804110260983e-05,1.02804110260983e-05,57.70630627943
1739506860,1.04353332405834e-05,1.04353332405834e-05,1.03902201553543e-05,1.03902201553543e-05,0.03517675238
1739506740,1.0932718954505e-05,1.0932718954505e-05,1.04353332405834e-05,1.04353332405834e-05,246.34856553054
1739506680,1.09484077702435e-05,1.09484077702435e-05,1.05578374723176e-05,1.0932718954505e-05,295.76452997652
1739506620,1.14025843567382e-05,1.14025843567382e-05,1.09484077702435e-05,1.09484077702435e-05,225.34241575956
1739506560,1.08709788974184e-05,1.14025843567382e-05,1.08709788974184e-05,1.14025843567382e-05,191.67014942217
1739506440,1.01393195548508e-05,1.08709788974184e-05,1.01393195548508e-05,1.08709788974184e-05,239.95564783342
1739506380,1.01462769341315e-05,1.01462769341315e-05,1.00909113522817e-05,1.01393195548508e-05,59.77355547471
1739506320,1.01561158242491e-05,1.0198983525686e-05,1.01462769341315e-05,1.01462769341315e-05,2.30170070341
1739506200,1.01822455123847e-05,1.01822455123847e-05,1.01561158242491e-05,1.01561158242491e-05,0.97527382448
1739506140,1.00970100369323e-05,1.01822455123847e-05,1.00970100369323e-05,1.01822455123847e-05,39.2385245
1739506080,1.01534385274448e-05,1.01534385274448e-05,1.00970100369323e-05,1.00970100369323e-05,32.06636218829
1739505960,1.10637197588228e-05,1.10637197588228e-05,1.01534385274448e-05,1.01534385274448e-05,2.00336232083
1739505900,1.21063647406186e-05,1.21063647406186e-05,1.10637197588228e-05,1.10637197588228e-05,522.67170234888
1739505840,1.22749193614994e-05,1.22749193614994e-05,1.21063647406186e-05,1.21063647406186e-05,43.39407903732
1739505780,1.23120018152291e-05,1.23120018152291e-05,1.22680656780045e-05,1.22749193614994e-05,33.57660613488
1739505660,1.39815252354738e-05,1.39815252354738e-05,1.23120018152291e-05,1.23120018152291e-05,486.6191624439
1739505480,1.37860375427262e-05,1.39815252354738e-05,1.37860375427262e-05,1.39815252354738e-05,48.894831
1739505360,1.38035070924586e-05,1.38775253419449e-05,1.37860375427262e-05,1.37860375427262e-05,15.19160719245
1739505000,1.36982922489305e-05,1.38035070924586e-05,1.36982922489305e-05,1.38035070924586e-05,13.05638781216
1739504820,1.33934723214759e-05,1.37659406337933e-05,1.33934723214759e-05,1.36982922489305e-05,13.140871476
1739504760,1.29699585317566e-05,1.33934723214759e-05,1.28985262856974e-05,1.33934723214759e-05,272.51673133559
1739504340,1.23515101190696e-05,1.29699585317566e-05,1.23515101190696e-05,1.29699585317566e-05,61.22992110516
1739504280,1.19122120125572e-05,1.23515101190696e-05,1.19122120125572e-05,1.23515101190696e-05,236.84688925568
1739504160,1.1999929659016e-05,1.1999929659016e-05,1.19122120125572e-05,1.19122120125572e-05,39.81422306512
1739503980,1.20263955607463e-05,1.20263955607463e-05,1.1999929659016e-05,1.1999929659016e-05,8.14757895468
1739503800,1.19891049341657e-05,1.20263955607463e-05,1.1923111634481e-05,1.20263955607463e-05,29.32411823327
1739503680,1.19716022556631e-05,1.19891049341657e-05,1.19716022556631e-05,1.19891049341657e-05,1.9421502
1739503560,1.14035413938401e-05,1.19716022556631e-05,1.13475357935748e-05,1.19716022556631e-05,261.84013371585
1739503500,1.14541436307897e-05,1.14541436307897e-05,1.14035413938401e-05,1.14035413938401e-05,39.168
1739503380,1.16669757342684e-05,1.16669757342684e-05,1.14541436307897e-05,1.14541436307897e-05,103.14380608578
1739503320,1.16026690879774e-05,1.16669757342684e-05,1.16026690879774e-05,1.16669757342684e-05,27.281905
1739503260,1.17093515414831e-05,1.17783276971511e-05,1.16026690879774e-05,1.16026690879774e-05,68.43660625054
1739503200,1.16808448636795e-05,1.17093515414831e-05,1.16808448636795e-05,1.17093515414831e-05,0.0017766171
1739503140,1.24107579583333e-05,1.24107579583333e-05,1.16808448636795e-05,1.16808448636795e-05,360.98706447421
1739503080,1.3288509432e-05,1.3288509432e-05,1.24107579583333e-05,1.24107579583333e-05,271.30481085968
1739502720,1.33026982575822e-05,1.33026982575822e-05,1.3288509432e-05,1.3288509432e-05,0.13288509432
1739502660,1.33504297820505e-05,1.33504297820505e-05,1.33026982575822e-05,1.33026982575822e-05,7.9300827033
1739502600,1.33870068833488e-05,1.33870068833488e-05,1.33504297820505e-05,1.33504297820505e-05,15.12357649968
1739502360,1.32836122771955e-05,1.33870068833488e-05,1.32836122771955e-05,1.33870068833488e-05,29.1471255
1739501580,1.32970807209206e-05,1.32970807209206e-05,1.32836122771955e-05,1.32836122771955e-05,0.70742962808
1739501520,1.34113735890649e-05,1.34113735890649e-05,1.32970807209206e-05,1.32970807209206e-05,2.96566516095
1739501460,1.35248066286528e-05,1.35248066286528e-05,1.34113735890649e-05,1.34113735890649e-05,51.2040748612
1739501160,1.32463858628999e-05,1.35248066286528e-05,1.32463858628999e-05,1.35248066286528e-05,1.526269715
1739500980,1.31100164364605e-05,1.32463858628999e-05,1.29508313462693e-05,1.32463858628999e-05,226.29777922386
1739500920,1.31700940244433e-05,1.31700940244433e-05,1.31100164364605e-05,1.31100164364605e-05,8.09944919784
1739500860,1.33962053525146e-05,1.33962053525146e-05,1.31700940244433e-05,1.31700940244433e-05,73.1977101915
1739500620,1.35532990260298e-05,1.35532990260298e-05,1.33962053525146e-05,1.33962053525146e-05,44.49888905385
1739500560,1.40588701841697e-05,1.40588701841697e-05,1.35532990260298e-05,1.35532990260298e-05,139.970724663
1739500500,1.41560286762182e-05,1.41560286762182e-05,1.40588701841697e-05,1.40588701841697e-05,0.64351666494
1739500440,1.54587643158774e-05,1.54587643158774e-05,1.41560286762182e-05,1.41560286762182e-05,305.51995906073
1739500320,1.58813891665314e-05,1.58813891665314e-05,1.54587643158774e-05,1.54587643158774e-05,69.99015775935
1739500260,1.63221990165927e-05,1.63221990165927e-05,1.58813891665314e-05,1.58813891665314e-05,172.10258408168
1739500200,1.60197229473465e-05,1.63221990165927e-05,1.60197229473465e-05,1.63221990165927e-05,68.11059675
1739500140,1.62806772675204e-05,1.62806772675204e-05,1.60197229473465e-05,1.60197229473465e-05,82.1205385575
1739499900,1.63948673863123e-05,1.63948673863123e-05,1.62806772675204e-05,1.62806772675204e-05,14.67373197456
1739499840,1.65003475212246e-05,1.65003475212246e-05,1.63948673863123e-05,1.63948673863123e-05,0.49591401211
1739499780,1.67595835546746e-05,1.67595835546746e-05,1.65003475212246e-05,1.65003475212246e-05,86.14198104435
1739499720,1.69109885893407e-05,1.69109885893407e-05,1.67595835546746e-05,1.67595835546746e-05,29.16511762395
1739499660,1.72666471896186e-05,1.72666471896186e-05,1.69109885893407e-05,1.69109885893407e-05,38.62072101102
1739499540,1.75500585627004e-05,1.75500585627004e-05,1.72666471896186e-05,1.72666471896186e-05,121.37278059456
1739499480,1.64050455822262e-05,1.7598694131509e-05,1.64050455822262e-05,1.75500585627004e-05,229.23441606816
1739499420,1.61326597601028e-05,1.64050455822262e-05,1.61326597601028e-05,1.64050455822262e-05,108.9909
1739499360,1.60536571843167e-05,1.61326597601028e-05,1.60536571843167e-05,1.61326597601028e-05,1.94700855
1739499300,1.61184488496684e-05,1.61184488496684e-05,1.60536571843167e-05,1.60536571843167e-05,0.06957040464
