0,1,2,3,4,5
1739518140,4.1031148993478e-06,4.12050721913665e-06,4.1031148993478e-06,4.12050721913665e-06,0.01595084448
1739515800,4.22135865420459e-06,4.22135865420459e-06,4.1031148993478e-06,4.1031148993478e-06,0.00544848446
1739515620,4.35717834506104e-06,4.35717834506104e-06,4.22135865420459e-06,4.22135865420459e-06,107.6633527851
1739506620,4.34743892477681e-06,4.35717834506104e-06,4.34743892477681e-06,4.35717834506104e-06,0.329203784
1739504580,4.31845910631099e-06,4.34743892477681e-06,4.31845910631099e-06,4.34743892477681e-06,0.00020390375
1739499780,4.15179097554768e-06,4.31845910631099e-06,4.15179097554768e-06,4.31845910631099e-06,49.0875
1739499480,3.97583664105436e-06,4.15179097554768e-06,3.97583664105436e-06,4.15179097554768e-06,98.095
1739497860,4.12386216399968e-06,4.12386216399968e-06,3.97583664105436e-06,3.97583664105436e-06,48.8375
1739495220,4.1439374790236e-06,4.1439374790236e-06,4.12386216399968e-06,4.12386216399968e-06,195.0206228665
1739495160,3.90042554774572e-06,4.1439374790236e-06,3.90042554774572e-06,4.1439374790236e-06,195.97
1739494440,3.91094982162904e-06,3.91094982162904e-06,3.90042554774572e-06,3.90042554774572e-06,0.00686241234
1739494020,3.88531578067891e-06,3.91094982162904e-06,3.88531578067891e-06,3.91094982162904e-06,1.9486
1739493240,3.85320551528474e-06,3.88531578067891e-06,3.85320551528474e-06,3.88531578067891e-06,29.98522330032
1739493060,3.81316609505904e-06,3.85320551528474e-06,3.81316609505904e-06,3.85320551528474e-06,0.99891319031
1739492280,3.82667501250452e-06,3.82667501250452e-06,3.81316609505904e-06,3.81316609505904e-06,0.0734281073
1739491680,4.0048342228286e-06,4.0048342228286e-06,3.82667501250452e-06,3.82667501250452e-06,8.63354630748
1739491380,4.48649353132429e-06,4.48649353132429e-06,4.0048342228286e-06,4.0048342228286e-06,192.9041169541
1739491260,4.8353473149627e-06,4.8353473149627e-06,4.48649353132429e-06,4.48649353132429e-06,255.49644393747
1739491020,4.84238207221372e-06,4.84238207221372e-06,4.8353473149627e-06,4.8353473149627e-06,0.03932055512
1739488020,4.65080819004254e-06,4.84238207221372e-06,4.65080819004254e-06,4.84238207221372e-06,4.820306463
1739487780,4.4357663357137e-06,4.65080819004254e-06,4.4357663357137e-06,4.65080819004254e-06,184.5375
1739487360,4.46373561758182e-06,4.46373561758182e-06,4.4357663357137e-06,4.4357663357137e-06,9.38819014884
1739486640,4.46902756088861e-06,4.46902756088861e-06,4.46373561758182e-06,4.46373561758182e-06,7.36516376901
1739486400,4.46783584422972e-06,4.46902756088861e-06,4.46783584422972e-06,4.46902756088861e-06,0.00348870458
1739486340,4.48154694195179e-06,4.48154694195179e-06,4.46783584422972e-06,4.46783584422972e-06,0.06410883392
1739486280,4.45303054614038e-06,4.48154694195179e-06,4.45076844434028e-06,4.48154694195179e-06,8.15709734863
1739486160,4.59611696017013e-06,4.59611696017013e-06,4.45303054614038e-06,4.45303054614038e-06,54.40391454027
1739485680,4.53258841526373e-06,4.59611696017013e-06,4.53258841526373e-06,4.59611696017013e-06,4.61438631606
1739485500,4.4500829283698e-06,4.53258841526373e-06,4.4500829283698e-06,4.53258841526373e-06,54.61154856432
