0,1,2,3,4,5
1739468280,1.55208661526216e-05,1.55208661526216e-05,1.55013964435895e-05,1.55013964435895e-05,16.7317758508
1739467980,1.58986226907918e-05,1.58986226907918e-05,1.55208661526216e-05,1.55208661526216e-05,3.50291198049
1739466660,1.63664469584528e-05,1.63664469584528e-05,1.58986226907918e-05,1.58986226907918e-05,188.68492151346
1739466240,1.66085437055413e-05,1.66085437055413e-05,1.63664469584528e-05,1.63664469584528e-05,39.05909456753
1739465580,1.77498161373526e-05,1.77498161373526e-05,1.66085437055413e-05,1.66085437055413e-05,69.62858932095
1739464860,1.87829864233778e-05,1.87829864233778e-05,1.77498161373526e-05,1.77498161373526e-05,431.16450586638
1739464800,1.87139479659937e-05,1.87829864233778e-05,1.87139479659937e-05,1.87829864233778e-05,44.82625
1739463000,1.89123266670307e-05,1.89123266670307e-05,1.87139479659937e-05,1.87139479659937e-05,40.7465195319
1739462880,1.91943627578436e-05,1.91943627578436e-05,1.89123266670307e-05,1.89123266670307e-05,27.1132604912
1739459880,1.94112312507558e-05,1.94112312507558e-05,1.91943627578436e-05,1.91943627578436e-05,94.92892559016
1739459820,1.94404637868863e-05,1.94404637868863e-05,1.94112312507558e-05,1.94112312507558e-05,0.0387360859
1739458860,1.93897674295807e-05,1.94404637868863e-05,1.93897674295807e-05,1.94404637868863e-05,20.9834955
1739458740,1.91306629387687e-05,1.93897674295807e-05,1.91306629387687e-05,1.93897674295807e-05,2.86545
1739458560,1.88258232668217e-05,1.91306629387687e-05,1.88258232668217e-05,1.91306629387687e-05,94.6138875
1739458320,1.86393855987311e-05,1.88258232668217e-05,1.86393855987311e-05,1.88258232668217e-05,38.208
1739458140,1.84903632464957e-05,1.86393855987311e-05,1.84903632464957e-05,1.86393855987311e-05,0.67834487544
1739457060,1.81524274078333e-05,1.84903632464957e-05,1.81524274078333e-05,1.84903632464957e-05,77.517808407
1739456520,1.82651557157019e-05,1.82651557157019e-05,1.81524274078333e-05,1.81524274078333e-05,8.23649438735
1739455680,1.82705454567515e-05,1.82705454567515e-05,1.82651557157019e-05,1.82651557157019e-05,0.04550402428
1739455500,1.85133620705009e-05,1.85133620705009e-05,1.82705454567515e-05,1.82705454567515e-05,7.7544244746
1739453880,1.56076290996869e-05,1.85133620705009e-05,1.56076290996869e-05,1.85133620705009e-05,600.369212
1739453340,1.57186098595127e-05,1.57186098595127e-05,1.56076290996869e-05,1.56076290996869e-05,0.03114580695
1739450700,1.57471416380801e-05,1.57471416380801e-05,1.57186098595127e-05,1.57186098595127e-05,19.09308529251
1739449680,1.5772051665567e-05,1.5772051665567e-05,1.57471416380801e-05,1.57471416380801e-05,2.65437014778
1739449560,1.56620547124e-05,1.5772051665567e-05,1.56620547124e-05,1.5772051665567e-05,19.158
1739449080,1.57310651255436e-05,1.57310651255436e-05,1.56620547124e-05,1.56620547124e-05,9.39723282744
1739448060,1.57682089627745e-05,1.57682089627745e-05,1.57310651255436e-05,1.57310651255436e-05,10.63933206216
1739447460,1.59517625551179e-05,1.59517625551179e-05,1.57682089627745e-05,1.57682089627745e-05,9.04630424768
1739447220,1.60646129021506e-05,1.60646129021506e-05,1.59517625551179e-05,1.59517625551179e-05,57.50674281057
1739446800,1.61407928239455e-05,1.61407928239455e-05,1.60646129021506e-05,1.60646129021506e-05,0.03205774104
1739445960,1.60213316785757e-05,1.61407928239455e-05,1.60213316785757e-05,1.61407928239455e-05,19.238
1739445900,1.60651983383868e-05,1.60651983383868e-05,1.60213316785757e-05,1.60213316785757e-05,3.27176937262
1739445780,1.612489043585e-05,1.612489043585e-05,1.60651983383868e-05,1.60651983383868e-05,13.71810645984
1739445420,1.61435463684e-05,1.61435463684e-05,1.612489043585e-05,1.612489043585e-05,3.22497808717
1739445300,1.61639068916e-05,1.61639068916e-05,1.61435463684e-05,1.61435463684e-05,3.22870927368
1739445060,1.62142485153814e-05,1.62142485153814e-05,1.61639068916e-05,1.61639068916e-05,4.85042777839
1739443560,1.62248109665411e-05,1.62248109665411e-05,1.62142485153814e-05,1.62142485153814e-05,9.5970614544
1739443020,1.62283215730852e-05,1.62283215730852e-05,1.62248109665411e-05,1.62248109665411e-05,0.02158500454
1739442960,1.6230845822581e-05,1.6230845822581e-05,1.62283215730852e-05,1.62283215730852e-05,0.02158967493
1739442900,1.62334920944506e-05,1.62334920944506e-05,1.6230845822581e-05,1.6230845822581e-05,0.0215930331
1739442840,1.62328187085939e-05,1.62334920944506e-05,1.62328186963922e-05,1.62334920944506e-05,0.04319204899
1739442780,1.62346236066081e-05,1.62346236066081e-05,1.62328187085939e-05,1.62328187085939e-05,0.02159565772
1739442720,1.62364745275511e-05,1.62364745275511e-05,1.62346236066081e-05,1.62346236066081e-05,0.02159789654
1739442660,1.62305844422339e-05,1.62364745275511e-05,1.62305844422339e-05,1.62364745275511e-05,0.02160052128
