0,1,2,3,4,5
1739445660,3.87674746030641e-06,3.87674746030641e-06,3.85336259017906e-06,3.85336259017906e-06,6.53409862231
1739442780,3.88736280562973e-06,3.88736280562973e-06,3.87674746030641e-06,3.87674746030641e-06,5.867459234
1739442360,3.89719153076166e-06,3.89719153076166e-06,3.88736280562973e-06,3.88736280562973e-06,2.1782934891
1739440980,3.90056625451911e-06,3.90056625451911e-06,3.89719153076166e-06,3.89719153076166e-06,1.82703834368
1739439720,3.90717545248007e-06,3.90717545248007e-06,3.90056625451911e-06,3.90056625451911e-06,1.25245324032
1739438820,3.92934518195336e-06,3.92934518195336e-06,3.90717545248007e-06,3.90717545248007e-06,8.63217051192
1739437560,3.90627681837298e-06,3.92934518195336e-06,3.90627681837298e-06,3.92934518195336e-06,5.018
1739436780,3.88702876065332e-06,3.90627681837298e-06,3.88702876065332e-06,3.90627681837298e-06,6.27486481308
1739436360,3.93337487359747e-06,3.93337487359747e-06,3.87287468321956e-06,3.88702876065332e-06,81.6746027508
1739435820,3.94721513969721e-06,3.94721513969721e-06,3.93337487359747e-06,3.93337487359747e-06,0.7546687596
1739432940,3.95865353767723e-06,3.95865353767723e-06,3.94721513969721e-06,3.94721513969721e-06,0.00792476072
1739430300,4.16276348327723e-06,4.16276348327723e-06,3.95865353767723e-06,3.95865353767723e-06,65.83629303567
1739420940,4.19471573004843e-06,4.19471573004843e-06,4.16276348327723e-06,4.16276348327723e-06,0.64629835659
1739419320,4.22261545904754e-06,4.22261545904754e-06,4.19471573004843e-06,4.19471573004843e-06,9.55758804188
1739419140,4.19517290678616e-06,4.22261545904754e-06,4.19517290678616e-06,4.22261545904754e-06,1.9796
1739418480,4.1834853764185e-06,4.19517290678616e-06,4.1834853764185e-06,4.19517290678616e-06,0.65775972015
1739417400,4.19342907031686e-06,4.19342907031686e-06,4.1834853764185e-06,4.1834853764185e-06,0.00209738808
1739416680,4.20034358546593e-06,4.20034358546593e-06,4.19342907031686e-06,4.19342907031686e-06,1.74918043176
1739416560,4.20204943708087e-06,4.20658741271427e-06,4.20034358546593e-06,4.20034358546593e-06,5.54871488476
1739416200,4.22758664314398e-06,4.22758664314398e-06,4.20204943708087e-06,4.20204943708087e-06,0.8707486292
1739415600,4.26869818797865e-06,4.26869818797865e-06,4.22758664314398e-06,4.22758664314398e-06,32.91480430989
1739415180,4.27111209770127e-06,4.27111209770127e-06,4.26869818797865e-06,4.26869818797865e-06,2.3371310392
1739413920,4.27555749395471e-06,4.27555749395471e-06,4.27111209770127e-06,4.27111209770127e-06,0.1712970368
1739413680,4.27964426513945e-06,4.27964426513945e-06,4.27555749395471e-06,4.27555749395471e-06,0.68749461907
1739413560,4.28457727780357e-06,4.28457727780357e-06,4.27964426513945e-06,4.27964426513945e-06,0.79602383707
1739413380,4.29607423853828e-06,4.29607423853828e-06,4.28457727780357e-06,4.28457727780357e-06,3.15369176654
1739413260,4.30817488668767e-06,4.30817488668767e-06,4.29607423853828e-06,4.29607423853828e-06,1.5898951874
1739413200,4.30239859603745e-06,4.30817488668767e-06,4.30239859603745e-06,4.30817488668767e-06,9.02125075748
1739413140,4.28595503546078e-06,4.30239859603745e-06,4.25277238280671e-06,4.30239859603745e-06,41.99859268908
1739413020,4.7361797701726e-06,4.7361797701726e-06,4.28595503546078e-06,4.28595503546078e-06,194.9719661927
1739412960,4.7935948427425e-06,4.7935948427425e-06,4.7361797701726e-06,4.7361797701726e-06,15.6250304575
1739412900,5.25956499573556e-06,5.25956499573556e-06,4.7935948427425e-06,4.7935948427425e-06,202.00519205118
1739412720,5.27742015167473e-06,5.27742015167473e-06,5.25956499573556e-06,5.25956499573556e-06,7.45108423125
1739412660,5.18843365170767e-06,5.2849225675695e-06,5.18843365170767e-06,5.27742015167473e-06,5.10685448812
1739412600,5.55091347399208e-06,5.55091347399208e-06,5.05639203913682e-06,5.18843365170767e-06,108.85970602233
