0,1,2,3,4,5
1739489520,1.43286852352903e-05,1.43286852352903e-05,1.41640959099547e-05,1.41640959099547e-05,11.449380459
1739488560,1.45380105106061e-05,1.45380105106061e-05,1.43286852352903e-05,1.43286852352903e-05,71.33874141004
1739486160,1.45653850061035e-05,1.45653850061035e-05,1.45380105106061e-05,1.45380105106061e-05,4.438736208
1739485560,1.46783447744718e-05,1.46783447744718e-05,1.45653850061035e-05,1.45653850061035e-05,0.054928185
1739485500,1.49533851574933e-05,1.49533851574933e-05,1.46783447744718e-05,1.46783447744718e-05,52.43719478481
1739485380,1.51019527334174e-05,1.51019527334174e-05,1.49533851574933e-05,1.49533851574933e-05,75.33157037576
1739484360,1.51098840770771e-05,1.51098840770771e-05,1.51019527334174e-05,1.51019527334174e-05,0.87156581499
1739483520,1.51231410903782e-05,1.51231410903782e-05,1.51098840770771e-05,1.51098840770771e-05,0.29664060816
1739482740,1.5166664092551e-05,1.5166664092551e-05,1.51231410903782e-05,1.51231410903782e-05,5.51338213185
1739482320,1.5465112718088e-05,1.5465112718088e-05,1.5166664092551e-05,1.5166664092551e-05,22.32346481928
1739482080,1.57158514455625e-05,1.57158514455625e-05,1.5465112718088e-05,1.5465112718088e-05,109.2131332803
1739481840,1.57636352397359e-05,1.57636352397359e-05,1.57158514455625e-05,1.57158514455625e-05,8.47488636163
1739481180,1.57747062888614e-05,1.57747062888614e-05,1.57636352397359e-05,1.57636352397359e-05,6.70850386325
1739478900,1.58472872368112e-05,1.58472872368112e-05,1.57747062888614e-05,1.57747062888614e-05,7.19677797069
1739478780,1.57401884300501e-05,1.58472872368112e-05,1.57401884300501e-05,1.58472872368112e-05,7.22989104156
1739478540,1.57643599946672e-05,1.57643599946672e-05,1.57401884300501e-05,1.57401884300501e-05,7.72254070995
1739477520,1.58471248555388e-05,1.58471248555388e-05,1.57643599946672e-05,1.57643599946672e-05,36.50039341578
1739476800,1.59340954070472e-05,1.59340954070472e-05,1.58471248555388e-05,1.58471248555388e-05,31.1000258673
1739476260,1.59879302129887e-05,1.59879302129887e-05,1.59340954070472e-05,1.59340954070472e-05,20.84713720832
1739475660,1.59579173364636e-05,1.59879302129887e-05,1.59579173364636e-05,1.59879302129887e-05,0.05076968742
1739475060,1.5808521734776e-05,1.59579173364636e-05,1.5808521734776e-05,1.59579173364636e-05,66.34384
1739474760,1.57586686283452e-05,1.5808521734776e-05,1.57586686283452e-05,1.5808521734776e-05,17.00864
1739474280,1.58803504455326e-05,1.58803504455326e-05,1.57586686283452e-05,1.57586686283452e-05,2.46256822264
1739474100,1.58635907916891e-05,1.58803504455326e-05,1.58635907916891e-05,1.58803504455326e-05,49.90244538041
1739472000,1.5879874344719e-05,1.5879874344719e-05,1.58635907916891e-05,1.58635907916891e-05,1.78641387216
1739471040,1.5953451595178e-05,1.5953451595178e-05,1.5879874344719e-05,1.5879874344719e-05,22.67804358666
1739469420,1.59744562751327e-05,1.59744562751327e-05,1.5953451595178e-05,1.5953451595178e-05,6.00267061686
1739469240,1.60155927239625e-05,1.60155927239625e-05,1.59744562751327e-05,1.59744562751327e-05,0.841130662
1739469000,1.6045590550294e-05,1.6045590550294e-05,1.60155927239625e-05,1.60155927239625e-05,9.43184588033
1739468820,1.60741996367005e-05,1.60741996367005e-05,1.6045590550294e-05,1.6045590550294e-05,2.18712461512
1739468580,1.61557124852274e-05,1.61557124852274e-05,1.60741996367005e-05,1.60741996367005e-05,18.8865896985
1739468520,1.62602701224375e-05,1.62602701224375e-05,1.61557124852274e-05,1.61557124852274e-05,17.26760067026
1739468460,1.65915594880275e-05,1.65915594880275e-05,1.62602701224375e-05,1.62602701224375e-05,60.1450148724
1739467860,1.66376626736672e-05,1.66376626736672e-05,1.65915594880275e-05,1.65915594880275e-05,63.08899377914
1739467620,1.63567849078743e-05,1.66376626736672e-05,1.63567849078743e-05,1.66376626736672e-05,63.2643
1739467260,1.63988364673215e-05,1.63988364673215e-05,1.63567849078743e-05,1.63567849078743e-05,1.52150123382
1739466900,1.64044810592979e-05,1.64044810592979e-05,1.63988364673215e-05,1.63988364673215e-05,0.05681393575
1739466660,1.64158021460166e-05,1.64158021460166e-05,1.64044810592979e-05,1.64044810592979e-05,5.075692578
1739466600,1.6372419235269e-05,1.64158021460166e-05,1.6372419235269e-05,1.64158021460166e-05,0.70495626796
1739466000,1.64974248364665e-05,1.64974248364665e-05,1.6372419235269e-05,1.6372419235269e-05,20.70912141761
1739465940,1.71469150688173e-05,1.71469150688173e-05,1.64974248364665e-05,1.64974248364665e-05,50.95066585468
1739465760,1.775684456957e-05,1.775684456957e-05,1.71469150688173e-05,1.71469150688173e-05,213.04979119404
1739464680,1.76554610782149e-05,1.775684456957e-05,1.76554610782149e-05,1.775684456957e-05,10.02697998366
1739464620,1.77271931362721e-05,1.77271931362721e-05,1.76554610782149e-05,1.76554610782149e-05,6.0704360745
