0,1,2,3,4,5
1739474880,3.74997124755542e-06,3.76444956855799e-06,3.74997124755542e-06,3.76444956855799e-06,0.32728500994
1739472480,3.75208122264996e-06,3.75208122264996e-06,3.74997124755542e-06,3.74997124755542e-06,0.18120309435
1739471280,3.74382898876438e-06,3.75208122264996e-06,3.74382898876438e-06,3.75208122264996e-06,0.3332943341
1739467740,3.74025729844099e-06,3.74382898876438e-06,3.74025729844099e-06,3.74382898876438e-06,1.62357209088
1739467080,3.74627195175073e-06,3.74627195175073e-06,3.74025729844099e-06,3.74025729844099e-06,1.4354831232
1739466900,3.75733156491526e-06,3.75956940156097e-06,3.74627195175073e-06,3.74627195175073e-06,12.43394136537
1739465580,3.75939724628833e-06,3.75939724628833e-06,3.75733156491526e-06,3.75733156491526e-06,0.0074568912
1739465340,3.76497185497251e-06,3.76497185497251e-06,3.75939724628833e-06,3.75939724628833e-06,0.60232434384
1739463300,3.78644846324407e-06,3.78644846324407e-06,3.76497185497251e-06,3.76497185497251e-06,0.01082825114
1739461140,3.79494322805214e-06,3.79494322805214e-06,3.78644846324407e-06,3.78644846324407e-06,9.536064269
1739461020,3.80568065317459e-06,3.80568065317459e-06,3.79494322805214e-06,3.79494322805214e-06,0.59119311394
1739460540,3.75432126697766e-06,3.80568065317459e-06,3.75432126697766e-06,3.80568065317459e-06,9.5845
1739459220,3.76546698465044e-06,3.76546698465044e-06,3.75432126697766e-06,3.75432126697766e-06,0.13531646544
1739459100,3.76226581715037e-06,3.76546698465044e-06,3.76226581715037e-06,3.76546698465044e-06,0.51878355285
1739459040,3.76642737507522e-06,3.76642737507522e-06,3.76226581715037e-06,3.76226581715037e-06,0.17278083837
1739457960,3.75935927518132e-06,3.76642737507522e-06,3.75935927518132e-06,3.76642737507522e-06,0.7656645893
1739456100,3.79568870498476e-06,3.79568870498476e-06,3.75935927518132e-06,3.75935927518132e-06,15.97511314758
1739456040,3.77748363395422e-06,3.79568870498476e-06,3.77748363395422e-06,3.79568870498476e-06,3.99559695302
1739455380,4.09924983459356e-06,4.09924983459356e-06,3.77748363395422e-06,3.77748363395422e-06,204.86475818406
1739455140,4.11490060682901e-06,4.11490060682901e-06,4.09924983459356e-06,4.09924983459356e-06,1.17753964822
1739453820,4.10449253588782e-06,4.11490060682901e-06,4.10449253588782e-06,4.11490060682901e-06,0.00223843824
1739453160,4.10855861522808e-06,4.10855861522808e-06,4.10449253588782e-06,4.10449253588782e-06,0.43906952151
1739453040,4.10499562395076e-06,4.10855861522808e-06,4.10499562395076e-06,4.10855861522808e-06,3.95778026235
