0,1,2,3,4,5
1739504820,3.53825048246039e-06,3.59621861080262e-06,3.53825048246039e-06,3.59621861080262e-06,1.9649
1739491860,3.53614587162595e-06,3.53825048246039e-06,3.53614587162595e-06,3.53825048246039e-06,0.00645013498
1739489640,3.55523307597604e-06,3.55523307597604e-06,3.53614587162595e-06,3.53614587162595e-06,1.8749040191
1739486760,3.55760245036198e-06,3.55760245036198e-06,3.55523307597604e-06,3.55523307597604e-06,2.41181329916
1739483520,3.55188055487557e-06,3.55760245036198e-06,3.55188055487557e-06,3.55760245036198e-06,0.18853957728
1739480400,3.56003027339499e-06,3.56003027339499e-06,3.55188055487557e-06,3.55188055487557e-06,0.6157180974
1739478960,3.57349935559843e-06,3.57349935559843e-06,3.56003027339499e-06,3.56003027339499e-06,3.13305811272
1739478480,3.58169726392999e-06,3.58169726392999e-06,3.57349935559843e-06,3.57349935559843e-06,19.68939153825
1739475060,3.51253229309322e-06,3.58169726392999e-06,3.51253229309322e-06,3.58169726392999e-06,40.4691
1739474880,3.56568228022868e-06,3.56568228022868e-06,3.51253229309322e-06,3.51253229309322e-06,20.64056438675
1739474100,3.55293661057236e-06,3.56568228022868e-06,3.55293661057236e-06,3.56568228022868e-06,0.962102025
1739473980,3.57016047449952e-06,3.57016047449952e-06,3.55293661057236e-06,3.55293661057236e-06,1.42329625704
1739473740,3.58227098839371e-06,3.58227098839371e-06,3.57016047449952e-06,3.57016047449952e-06,17.84589814425
1739473140,3.55613696149614e-06,3.58227098839371e-06,3.55613696149614e-06,3.58227098839371e-06,2.87009505
1739472600,3.49546756525965e-06,3.55613696149614e-06,3.49546756525965e-06,3.55613696149614e-06,38.568
1739472540,3.78698561814e-06,3.79075151284325e-06,3.4819538935957e-06,3.49546756525965e-06,149.0983322991
1739472480,3.78639980293184e-06,3.78698561814e-06,3.78639980293184e-06,3.78698561814e-06,1.89349280907
1739472300,3.80485708775678e-06,3.80485708775678e-06,3.78639980293184e-06,3.78639980293184e-06,3.69321813728
1739472180,3.83161989060493e-06,3.83161989060493e-06,3.80485708775678e-06,3.80485708775678e-06,11.70152172695
1739472000,3.86309913034213e-06,3.86309913034213e-06,3.83161989060493e-06,3.83161989060493e-06,1.80125191365
1739471880,3.89320087800164e-06,3.89320087800164e-06,3.86309913034213e-06,3.86309913034213e-06,28.95896119298
1739471520,3.89461841181403e-06,3.89461841181403e-06,3.89320087800164e-06,3.89320087800164e-06,3.14522760864
1739471280,3.84605664379902e-06,3.89461841181403e-06,3.84605664379902e-06,3.89461841181403e-06,22.885803
1739471220,3.85489831196853e-06,3.85489831196853e-06,3.82506492113985e-06,3.84605664379902e-06,36.72805039375
1739471100,3.81968784968644e-06,3.85489831196853e-06,3.81968784968644e-06,3.85489831196853e-06,4.802
1739470860,3.82356370391911e-06,3.82356370391911e-06,3.81968784968644e-06,3.81968784968644e-06,2.41977478581
1739470800,3.76120729589375e-06,3.82356370391911e-06,3.76120729589375e-06,3.82356370391911e-06,19.157
1739470740,3.71969524435441e-06,3.76120729589375e-06,3.71969524435441e-06,3.76120729589375e-06,38.322
1739470680,3.77985345885923e-06,3.77985345885923e-06,3.71969524435441e-06,3.71969524435441e-06,18.7788845664
1739470560,3.85069922843431e-06,3.85069922843431e-06,3.77985345885923e-06,3.77985345885923e-06,51.31758584894
1739470500,3.86983046537101e-06,3.86983046537101e-06,3.85069922843431e-06,3.85069922843431e-06,0.09950295722
1739470440,3.86657882826427e-06,3.86983046537101e-06,3.86657882826427e-06,3.86983046537101e-06,0.0999973128
1739470380,3.85149025989538e-06,3.86657882826427e-06,3.80966133533012e-06,3.86657882826427e-06,43.2607485516
1739470320,3.98875849739485e-06,3.98875849739485e-06,3.85149025989538e-06,3.85149025989538e-06,67.70438055902
1739470260,3.93027946550057e-06,4.06167061434423e-06,3.93027946550057e-06,3.98875849739485e-06,128.09089150137
1739470200,3.75624126166871e-06,3.93027946550057e-06,3.68140919113292e-06,3.93027946550057e-06,149.94959572592
1739470140,0.00012052795165194,0.00013446632799605,3.67342198997145e-06,3.75624126166871e-06,26620.73265788601
