0,1,2,3,4,5
1739448840,6.1943620394755e-06,6.1943620394755e-06,6.17933481047037e-06,6.17933481047037e-06,10.1238300987
1739448600,6.20485395295274e-06,6.20485395295274e-06,6.1943620394755e-06,6.1943620394755e-06,0.50749167092
1739448000,6.22872412818528e-06,6.22872412818528e-06,6.20485395295274e-06,6.20485395295274e-06,2.86126392576
1739447400,6.29095440580235e-06,6.29095440580235e-06,6.22872412818528e-06,6.22872412818528e-06,16.21561911718
1739444700,6.3316940361138e-06,6.3316940361138e-06,6.29095440580235e-06,6.29095440580235e-06,1.8115100472
1739443080,6.37233736707972e-06,6.37233736707972e-06,6.3316940361138e-06,6.3316940361138e-06,26.96709350138
1739442900,6.37701661000786e-06,6.37701661000786e-06,6.37233736707972e-06,6.37233736707972e-06,0.2178087912
1739441460,6.39514629514739e-06,6.39514629514739e-06,6.37701661000786e-06,6.37701661000786e-06,1.70515548864
1739440200,6.41049019380862e-06,6.41049019380862e-06,6.39514629514739e-06,6.39514629514739e-06,3.44807672862
1739439480,6.42558929611496e-06,6.42558929611496e-06,6.41049019380862e-06,6.41049019380862e-06,10.79977422745
1739439300,6.43296675248237e-06,6.43296675248237e-06,6.42558929611496e-06,6.42558929611496e-06,3.9840856086
1739437620,6.41065400142883e-06,6.43296675248237e-06,6.41065400142883e-06,6.43296675248237e-06,0.32247581172
1739437200,6.42816974519248e-06,6.42816974519248e-06,6.41065400142883e-06,6.41065400142883e-06,0.16698994551
1739436540,6.44612859753239e-06,6.44612859753239e-06,6.42816974519248e-06,6.42816974519248e-06,8.71907318064
1739436180,6.48430922972209e-06,6.48430922972209e-06,6.44612859753239e-06,6.44612859753239e-06,0.02060449545
1739435820,6.50489662862165e-06,6.50489662862165e-06,6.48430922972209e-06,6.48430922972209e-06,14.4566677996
1739434440,6.53427068874685e-06,6.53427068874685e-06,6.50489662862165e-06,6.50489662862165e-06,2.033234864
1739433000,6.55416138726271e-06,6.55416138726271e-06,6.53427068874685e-06,6.53427068874685e-06,0.62896461822
1739432700,6.57392010887989e-06,6.57392010887989e-06,6.55416138726271e-06,6.55416138726271e-06,15.80224851408
1739432280,6.57958078421307e-06,6.57958078421307e-06,6.57392010887989e-06,6.57392010887989e-06,7.46357807778
1739431800,6.63263283302121e-06,6.63263283302121e-06,6.57958078421307e-06,6.57958078421307e-06,0.84123310446
1739430720,6.6531236959194e-06,6.6531236959194e-06,6.63263283302121e-06,6.63263283302121e-06,22.79434279024
1739430240,6.592660420047e-06,6.6531236959194e-06,6.592660420047e-06,6.6531236959194e-06,1.451776209
1739430180,6.47146859658965e-06,6.592660420047e-06,6.47146859658965e-06,6.592660420047e-06,65.92660420047
1739430120,6.48426573469931e-06,6.48426573469931e-06,6.47146859658965e-06,6.47146859658965e-06,1.59178142567
1739429940,6.49818489184136e-06,6.49818489184136e-06,6.48426573469931e-06,6.48426573469931e-06,2.0247640512
1739429760,6.54518523896516e-06,6.54518523896516e-06,6.49818489184136e-06,6.49818489184136e-06,9.74010949912
1739429040,6.57326003497267e-06,6.57326003497267e-06,6.54518523896516e-06,6.54518523896516e-06,4.9556531709
1739428500,6.57480333772859e-06,6.57480333772859e-06,6.57326003497267e-06,6.57326003497267e-06,0.00476779287
1739428440,6.58284217828039e-06,6.58284217828039e-06,6.57480333772859e-06,6.57480333772859e-06,0.24747773992
1739428380,6.5779685052801e-06,6.58284217828039e-06,6.5779685052801e-06,6.58284217828039e-06,1.6178686992
1739427900,6.51970680117333e-06,6.5779685052801e-06,6.51970680117333e-06,6.5779685052801e-06,23.53645803916
1739427780,6.55900079501853e-06,6.55900079501853e-06,6.51970680117333e-06,6.51970680117333e-06,1.59681485488
1739427720,6.67649308883635e-06,6.67649308883635e-06,6.55900079501853e-06,6.55900079501853e-06,27.93520765629
1739427480,6.76848122113328e-06,6.76848122113328e-06,6.67649308883635e-06,6.67649308883635e-06,56.87122983552
1739427420,6.81380322544484e-06,6.81380322544484e-06,6.76848122113328e-06,6.76848122113328e-06,7.5775111016
1739426280,6.89064974873516e-06,6.89064974873516e-06,6.81380322544484e-06,6.81380322544484e-06,9.4449738864
1739425740,6.92391216216216e-06,6.92391216216216e-06,6.89064974873516e-06,6.89064974873516e-06,30.57826390164
1739425080,6.92744864441724e-06,6.92744864441724e-06,6.92391216216216e-06,6.92391216216216e-06,0.30218255171
1739425020,6.898425e-06,6.92744864441724e-06,6.898425e-06,6.92744864441724e-06,2.07157115925
1739424900,6.91966891891892e-06,6.91966891891892e-06,6.898425e-06,6.898425e-06,2.75937e-05
