0,1,2,3,4,5
1739500020,2.02506534666366e-05,2.02506534666366e-05,1.74062946638136e-05,1.74062946638136e-05,1132.80146231388
1739499900,2.11878032082588e-05,2.11878032082588e-05,2.02506534666366e-05,2.02506534666366e-05,198.497160016
1739499780,2.14276063367806e-05,2.14276063367806e-05,2.11878032082588e-05,2.11878032082588e-05,74.710189323
1739499720,2.13071270682787e-05,2.14276063367806e-05,2.13071270682787e-05,2.14276063367806e-05,19.8365845937
1739499540,2.13992511223466e-05,2.13992511223466e-05,2.13071270682787e-05,2.13071270682787e-05,18.65556403832
1739499480,2.24628486938547e-05,2.24628486938547e-05,2.13992511223466e-05,2.13992511223466e-05,297.88750775755
1739499420,2.28329894046679e-05,2.28329894046679e-05,2.24628486938547e-05,2.24628486938547e-05,93.51919963134
1739499360,2.29679423246849e-05,2.29679423246849e-05,2.28329894046679e-05,2.28329894046679e-05,49.38515989434
1739499300,2.24493499647178e-05,2.35931586417734e-05,2.24493499647178e-05,2.29679423246849e-05,424.21758175828
1739499240,2.24349098286438e-05,2.24493499647178e-05,2.23583141930121e-05,2.24493499647178e-05,7.93403235876
1739499180,2.21573652866761e-05,2.24349098286438e-05,2.21573652866761e-05,2.24349098286438e-05,19.643
1739499120,2.174383162912e-05,2.21573652866761e-05,2.174383162912e-05,2.21573652866761e-05,91.92801265632
1739498880,2.14729812676916e-05,2.19596938769541e-05,2.14729812676916e-05,2.174383162912e-05,132.01932182672
1739498700,1.9702845465314e-05,2.14729812676916e-05,1.9702845465314e-05,2.14729812676916e-05,398.60565524064
1739498640,1.96675133307382e-05,1.9702845465314e-05,1.96675133307382e-05,1.9702845465314e-05,7.04412
1739498580,1.89367975044841e-05,1.96994139937073e-05,1.89367975044841e-05,1.96675133307382e-05,239.23679574163
1739498460,1.90389618501756e-05,1.95816555606584e-05,1.89367975044841e-05,1.89367975044841e-05,259.82010836133
1739498400,1.75372367620121e-05,1.90389618501756e-05,1.75372367620121e-05,1.90389618501756e-05,397.253608
1739498220,1.7026973918633e-05,1.75372367620121e-05,1.7026973918633e-05,1.75372367620121e-05,21.43707699551
1739498040,1.65825246104568e-05,1.7026973918633e-05,1.65825246104568e-05,1.7026973918633e-05,195.56
1739497980,1.64743266501165e-05,1.65825246104568e-05,1.64743266501165e-05,1.65825246104568e-05,9.777
1739497920,1.69426765661757e-05,1.69426765661757e-05,1.64743266501165e-05,1.64743266501165e-05,4.59053797069
