0,1,2,3,4,5
1739521980,6.48589393655169e-06,6.51335330899429e-06,6.48589393655169e-06,6.51335330899429e-06,0.33094848128
1739519220,6.48574697088309e-06,6.48589393655169e-06,6.48574697088309e-06,6.48589393655169e-06,0.08643557663
1739518680,6.50075403614183e-06,6.50075403614183e-06,6.48574697088309e-06,6.48574697088309e-06,1.7766968681
1739517660,6.5281183447592e-06,6.5281183447592e-06,6.50075403614183e-06,6.50075403614183e-06,14.46281608098
1739517420,6.52633958131274e-06,6.5281183447592e-06,6.52633958131274e-06,6.5281183447592e-06,3.59441573218
1739517000,6.52358520415005e-06,6.52633958131274e-06,6.52358520415005e-06,6.52633958131274e-06,0.06868347248
1739516820,6.5118266423689e-06,6.52358520415005e-06,6.5118266423689e-06,6.52358520415005e-06,2.33410116494
1739514900,6.53222576990132e-06,6.53222576990132e-06,6.5118266423689e-06,6.5118266423689e-06,8.13917575848
1739513100,6.48074569552666e-06,6.53222576990132e-06,6.48074569552666e-06,6.53222576990132e-06,19.523
1739512620,6.517884968168e-06,6.517884968168e-06,6.48074569552666e-06,6.48074569552666e-06,18.90709644156
1739511540,6.55097041189643e-06,6.55097041189643e-06,6.517884968168e-06,6.517884968168e-06,2.66374353285
1739509140,6.52444541972808e-06,6.55097041189643e-06,6.52444541972808e-06,6.55097041189643e-06,4.88575
1739508300,6.53028597953136e-06,6.53028597953136e-06,6.52444541972808e-06,6.52444541972808e-06,0.02832939918
1739508240,6.56194349272725e-06,6.56194349272725e-06,6.53028597953136e-06,6.53028597953136e-06,2.588333835
1739506620,6.56932128373496e-06,6.56932128373496e-06,6.56194349272725e-06,6.56194349272725e-06,1.13462095824
1739506440,6.57614969492494e-06,6.57614969492494e-06,6.56932128373496e-06,6.56932128373496e-06,3.38197325664
1739506380,6.61844978611411e-06,6.61844978611411e-06,6.57614969492494e-06,6.57614969492494e-06,0.47856864594
1739506320,6.67785238876336e-06,6.67785238876336e-06,6.61844978611411e-06,6.61844978611411e-06,31.84494904836
1739505960,6.67835484206155e-06,6.67835484206155e-06,6.67785238876336e-06,6.67785238876336e-06,0.48910702893
1739505660,6.6476385735718e-06,6.67835484206155e-06,6.6476385735718e-06,6.67835484206155e-06,0.63837202462
1739504040,6.66570100732603e-06,6.66570100732603e-06,6.6476385735718e-06,6.6476385735718e-06,6.72718321868
1739503740,6.93962025033357e-06,6.93962025033357e-06,6.66570100732603e-06,6.66570100732603e-06,8.92792142622
1739503680,7.21754081260628e-06,7.21754081260628e-06,6.93962025033357e-06,6.93962025033357e-06,193.55756793706
1739502540,7.2440076035098e-06,7.2440076035098e-06,7.21754081260628e-06,7.21754081260628e-06,2.11823990077
1739502420,6.67785533988335e-06,7.2440076035098e-06,6.67785533988335e-06,7.2440076035098e-06,203.722695
1739502240,6.73285305815168e-06,6.73285305815168e-06,6.67785533988335e-06,6.67785533988335e-06,14.7453806583
1739501400,6.67290177078271e-06,6.73285305815168e-06,6.67290177078271e-06,6.73285305815168e-06,14.86682118822
1739501160,6.73039656886538e-06,6.73039656886538e-06,6.67290177078271e-06,6.67290177078271e-06,29.68636680794
1739500920,6.59509217674825e-06,6.76179981439034e-06,6.59509217674825e-06,6.73039656886538e-06,194.2793126184
1739500440,6.59891630787147e-06,6.59891630787147e-06,6.59509217674825e-06,6.59509217674825e-06,1.38872212972
1739499840,6.60055385999086e-06,6.60055385999086e-06,6.59891630787147e-06,6.59891630787147e-06,0.7118214467
1739499420,6.62922425540713e-06,6.62922425540713e-06,6.60055385999086e-06,6.60055385999086e-06,0.75842721882
1739499360,6.66172310492479e-06,6.66172310492479e-06,6.62922425540713e-06,6.62922425540713e-06,20.82943404608
1739499300,6.66981670484533e-06,6.66981670484533e-06,6.66172310492479e-06,6.66172310492479e-06,1.2964030175
1739499120,6.66129603956723e-06,6.66981670484533e-06,6.66129603956723e-06,6.66981670484533e-06,4.95417181524
1739498880,6.65287629582813e-06,6.66129603956723e-06,6.65287629582813e-06,6.66129603956723e-06,0.07890968979
1739498100,6.65623819966447e-06,6.65623819966447e-06,6.65287629582813e-06,6.65287629582813e-06,2.2354385963
1739497740,6.67258486993688e-06,6.67258486993688e-06,6.65623819966447e-06,6.65623819966447e-06,12.8401194531
1739497260,6.67199896410223e-06,6.67258486993688e-06,6.67199896410223e-06,6.67258486993688e-06,0.03536101224
1739497140,6.67449301763883e-06,6.67449301763883e-06,6.67199896410223e-06,6.67199896410223e-06,1.77825350538
1739497080,6.69391427071484e-06,6.69391427071484e-06,6.67449301763883e-06,6.67449301763883e-06,1.32812947262
1739496840,6.64485044643052e-06,6.69391427071484e-06,6.64485044643052e-06,6.69391427071484e-06,19.529
1739496780,6.68245224307576e-06,6.68245224307576e-06,6.64485044643052e-06,6.64485044643052e-06,7.85636671728
1739496660,6.74947052295822e-06,6.74947052295822e-06,6.68245224307576e-06,6.68245224307576e-06,15.92468414535
1739496480,8.15752180356484e-06,8.15752180356484e-06,6.74947052295822e-06,6.74947052295822e-06,498.74891259561
1739496420,8.11463857542772e-06,8.15752180356484e-06,8.11463857542772e-06,8.15752180356484e-06,5.23224185671
