0,1,2,3,4,5
1739443380,3.53693311006556e-06,3.53693311006556e-06,3.51631269761222e-06,3.51631269761222e-06,0.0114260706
1739438580,3.5204563736495e-06,3.53693311006556e-06,3.5204563736495e-06,3.53693311006556e-06,1.9305
1739431140,3.55731124537668e-06,3.55731124537668e-06,3.5204563736495e-06,3.5204563736495e-06,0.11325628944
1739428920,3.59401149526641e-06,3.59401149526641e-06,3.55731124537668e-06,3.55731124537668e-06,18.24819870748
1739427000,4.11212173594472e-06,4.11212173594472e-06,3.59401149526641e-06,3.59401149526641e-06,9.91933394272
1739425740,3.59467634883784e-06,4.36075331325714e-06,3.59467634883784e-06,4.11212173594472e-06,774.66493379595
1739425140,3.60727193834994e-06,3.60727193834994e-06,3.59467634883784e-06,3.59467634883784e-06,9.88059272832
1739425080,3.60804136056954e-06,3.60804136056954e-06,3.60727193834994e-06,3.60727193834994e-06,2.54823296124
1739424420,3.62578585511806e-06,3.62578585511806e-06,3.60804136056954e-06,3.60804136056954e-06,0.0995893816
1739424360,3.60931109418928e-06,3.62578585511806e-06,3.60931109418928e-06,3.62578585511806e-06,0.10007916624
1739424120,3.58429088897197e-06,3.60931109418928e-06,3.58429088897197e-06,3.60931109418928e-06,7.72343024028
1739423820,3.63706848487625e-06,3.63706848487625e-06,3.58429088897197e-06,3.58429088897197e-06,0.20772450488
1739423760,3.64720503535215e-06,3.64720503535215e-06,3.63706848487625e-06,3.63706848487625e-06,48.6162766739
1739423340,3.58180679254619e-06,3.64720503535215e-06,3.58180679254619e-06,3.64720503535215e-06,48.7517707798
1739423100,3.56742955744801e-06,3.58180679254619e-06,3.56742955744801e-06,3.58180679254619e-06,0.46059714519
1739422680,3.52931385961138e-06,3.56742955744801e-06,3.52931385961138e-06,3.56742955744801e-06,39.12
1739422440,3.52269423526783e-06,3.52931385961138e-06,3.52269423526783e-06,3.52931385961138e-06,14.03859019544
1739422380,3.66025761148218e-06,3.66025761148218e-06,3.52269423526783e-06,3.52269423526783e-06,39.208
1739422140,4.16963383676174e-06,4.16963383676174e-06,3.66025761148218e-06,3.66025761148218e-06,313.30766131751
1739422080,4.14993349601713e-06,4.16963383676174e-06,4.14920220588291e-06,4.16963383676174e-06,0.24585821909
1739422020,4.02232759525495e-06,4.1697129028722e-06,4.02232759525495e-06,4.14993349601713e-06,3.29314349364
1739421960,3.63493838184418e-06,4.02232759525495e-06,3.62428693509942e-06,4.02232759525495e-06,433.234566937
1739421900,7.64535468750283e-06,7.64535468750283e-06,3.30048839480068e-06,3.63493838184418e-06,2012.30033557647
1739421840,8.55727720909238e-06,8.55727720909238e-06,7.64535468750283e-06,7.64535468750283e-06,336.8534637393
1739421780,8.02785554779889e-06,8.56155058283024e-06,8.02785554779889e-06,8.55727720909238e-06,192.00447573859
1739421720,6.10442442772428e-05,6.1341242464775e-05,7.98292970490637e-06,8.02785554779889e-06,8990.00157201908
1739421660,6.75439193283318e-05,7.59033644600839e-05,6.01522369414945e-05,6.10442442772428e-05,2107.97288988664
