0,1,2,3,4,5
1739496780,6.34348532130266e-06,6.34348532130266e-06,6.00396481516982e-06,6.00396481516982e-06,244.34403621458
1739496360,6.35349656090832e-06,6.35349656090832e-06,6.34348532130266e-06,6.34348532130266e-06,0.15917354606
1739495340,6.34204892709453e-06,6.35349656090832e-06,6.34204892709453e-06,6.35349656090832e-06,1.21062514983
1739494200,6.27431723291401e-06,6.34204892709453e-06,6.27431723291401e-06,6.34204892709453e-06,19.31193
1739493960,6.26485203467933e-06,6.27431723291401e-06,6.26485203467933e-06,6.27431723291401e-06,0.00051164984
1739492340,6.27241225463354e-06,6.27241225463354e-06,6.26485203467933e-06,6.26485203467933e-06,2.03271406954
1739492220,6.28062876002962e-06,6.28062876002962e-06,6.27241225463354e-06,6.27241225463354e-06,3.70378533052
1739490300,6.27060268674513e-06,6.28062876002962e-06,6.27060268674513e-06,6.28062876002962e-06,0.16616547491
1739488560,6.28112773505747e-06,6.28112773505747e-06,6.27060268674513e-06,6.27060268674513e-06,1.46374953218
1739487660,6.12468291345888e-06,6.28112773505747e-06,6.12468291345888e-06,6.28112773505747e-06,57.68235
1739487600,6.09428374186186e-06,6.12468291345888e-06,6.09428374186186e-06,6.12468291345888e-06,19.22976
1739487120,6.18590240555021e-06,6.18590240555021e-06,6.09428374186186e-06,6.09428374186186e-06,9.34884395487
1739485680,6.25893433652604e-06,6.25893433652604e-06,6.18590240555021e-06,6.18590240555021e-06,54.73720503612
1739484420,6.44250596783539e-06,6.44250596783539e-06,6.25893433652604e-06,6.25893433652604e-06,60.18147998136
1739483100,6.45202906597251e-06,6.45202906597251e-06,6.44250596783539e-06,6.44250596783539e-06,1.59582452346
1739482560,6.46169434739149e-06,6.46169434739149e-06,6.45202906597251e-06,6.45202906597251e-06,6.19916741112
1739481900,6.47732202119005e-06,6.47732202119005e-06,6.46169434739149e-06,6.46169434739149e-06,6.45189175152
1739481180,6.45834842558865e-06,6.47732202119005e-06,6.45834842558865e-06,6.47732202119005e-06,0.4824907848
1739479980,6.47422754668545e-06,6.47422754668545e-06,6.45834842558865e-06,6.45834842558865e-06,2.57401736856
1739478840,6.44883101352771e-06,6.47422754668545e-06,6.44883101352771e-06,6.47422754668545e-06,0.47395234415
1739477880,6.43472485241938e-06,6.44883101352771e-06,6.43472485241938e-06,6.44883101352771e-06,1.33651862894
1739477400,6.40736980274134e-06,6.43472485241938e-06,6.40736980274134e-06,6.43472485241938e-06,0.23824109088
1739476560,6.39886254442742e-06,6.40736980274134e-06,6.39886254442742e-06,6.40736980274134e-06,1.61049332094
1739475780,6.40543164134571e-06,6.40543164134571e-06,6.39886254442742e-06,6.39886254442742e-06,0.0073322319
1739475660,6.40700346177821e-06,6.40700346177821e-06,6.40543164134571e-06,6.40543164134571e-06,0.08936655619
1739475360,6.40286351341114e-06,6.40700346177821e-06,6.40286351341114e-06,6.40700346177821e-06,0.55850767742
1739475180,6.5516640237241e-06,6.5516640237241e-06,6.40286351341114e-06,6.40286351341114e-06,81.10853491332
1739474460,6.56266674696063e-06,6.56266674696063e-06,6.5516640237241e-06,6.5516640237241e-06,0.60108955814
1739474280,6.56723645336489e-06,6.56723645336489e-06,6.56266674696063e-06,6.56266674696063e-06,0.01429651846
1739474160,6.52793148516406e-06,6.56723645336489e-06,6.52793148516406e-06,6.56723645336489e-06,2.26263146694
1739472840,7.10047300220992e-06,7.10047300220992e-06,6.52793148516406e-06,6.52793148516406e-06,168.82738661178
1739472600,7.16192490562665e-06,7.16192490562665e-06,7.10047300220992e-06,7.10047300220992e-06,56.24048172141
1739472420,7.20205944517461e-06,7.20205944517461e-06,7.16192490562665e-06,7.16192490562665e-06,6.12980560676
1739472360,7.54722535601124e-06,7.54722535601124e-06,7.20205944517461e-06,7.20205944517461e-06,119.32231024
1739472300,8.20866663555887e-06,8.20866663555887e-06,7.54722535601124e-06,7.54722535601124e-06,20.27715295949
1739471880,8.93501354626633e-06,8.93501354626633e-06,8.20866663555887e-06,8.20866663555887e-06,399.68862097017
1739471640,9.04453641292125e-06,9.04453641292125e-06,8.93501354626633e-06,8.93501354626633e-06,48.0592429005
1739471220,9.09966925785403e-06,9.09966925785403e-06,9.04453641292125e-06,9.04453641292125e-06,18.074895135
1739471160,9.10721600468579e-06,9.13285708591745e-06,9.09966925785403e-06,9.09966925785403e-06,19.94319541984
1739470440,9.1962295729589e-06,9.1962295729589e-06,9.10721600468579e-06,9.10721600468579e-06,3.944921475
1739469360,9.16568853091624e-06,9.1962295729589e-06,9.16568853091624e-06,9.1962295729589e-06,0.09918739248
1739469120,9.25156151468409e-06,9.25156151468409e-06,9.16568853091624e-06,9.16568853091624e-06,0.19330635009
1739469060,9.33794454276078e-06,9.33794454276078e-06,9.25156151468409e-06,9.25156151468409e-06,51.7375893173
1739468820,1.27184671619621e-05,1.27184671619621e-05,9.33794454276078e-06,9.33794454276078e-06,985.47943334704
1739468760,1.26011792067844e-05,1.27184671619621e-05,1.26011792067844e-05,1.27184671619621e-05,31.1982145812
1739468640,9.17459411934e-06,1.26011792067844e-05,9.17459411934e-06,1.26011792067844e-05,956.6894636889
1739468580,9.35768321340608e-06,9.35768321340608e-06,9.17459411934e-06,9.17459411934e-06,17.12507877954
1739468160,9.52802974295519e-06,9.52802974295519e-06,9.35768321340608e-06,9.35768321340608e-06,87.806471701
1739468040,9.58765177753999e-06,9.58765177753999e-06,9.52802974295519e-06,9.52802974295519e-06,16.383181632
1739467920,9.65730711116859e-06,9.65730711116859e-06,9.58765177753999e-06,9.58765177753999e-06,17.65010696637
1739467740,9.58481476028061e-06,9.65730711116859e-06,9.58481476028061e-06,9.65730711116859e-06,5.71252725
1739467680,9.53357392452935e-06,9.58481476028061e-06,9.53357392452935e-06,9.58481476028061e-06,0.27472463525
1739467320,9.90481025405586e-06,9.90481025405586e-06,9.53357392452935e-06,9.53357392452935e-06,38.214
1739467140,1.04478508283476e-05,1.04478508283476e-05,9.90481025405586e-06,9.90481025405586e-06,288.66370820001
1739467080,1.04563630302117e-05,1.04563630302117e-05,1.04478508283476e-05,1.04478508283476e-05,1.09487840729
1739467020,1.04840218563561e-05,1.04840218563561e-05,1.04563630302117e-05,1.04563630302117e-05,3.35520937716
1739466840,1.05081384494872e-05,1.05081384494872e-05,1.04840218563561e-05,1.04840218563561e-05,11.171371701
1739466660,1.0560576575673e-05,1.0560576575673e-05,1.05081384494872e-05,1.05081384494872e-05,2.98598284992
1739466600,1.05015250612211e-05,1.0560576575673e-05,1.05015250612211e-05,1.0560576575673e-05,1.70777943
1739466420,1.05383106000359e-05,1.05383106000359e-05,1.05015250612211e-05,1.05015250612211e-05,0.93422286716
1739466360,1.00826205937913e-05,1.05495716435255e-05,1.00826205937913e-05,1.05383106000359e-05,33.13313202606
1739466300,9.5867603529751e-06,1.00826205937913e-05,9.5867603529751e-06,1.00826205937913e-05,284.18373
1739466240,9.85562829104637e-06,9.85562829104637e-06,9.5394620890729e-06,9.5867603529751e-06,0.8152666854
1739466180,1.01747158241844e-05,1.01747158241844e-05,9.85562829104637e-06,9.85562829104637e-06,188.24052677286
1739466060,1.02071610307712e-05,1.02071610307712e-05,1.01747158241844e-05,1.01747158241844e-05,1.06953129496
1739465880,1.04876471722785e-05,1.04876471722785e-05,1.02071610307712e-05,1.02071610307712e-05,80.00773896794
1739465820,1.12399067255431e-05,1.12399067255431e-05,1.04876471722785e-05,1.04876471722785e-05,210.41148585672
1739465760,1.05698744835387e-05,1.13539432588978e-05,1.05698744835387e-05,1.12399067255431e-05,382.69873980951
1739465700,1.05235226295478e-05,1.05698744835387e-05,1.05235226295478e-05,1.05698744835387e-05,3.96489939
1739465640,1.00925276147823e-05,1.05235226295478e-05,1.00925276147823e-05,1.05235226295478e-05,94.58224
1739465580,9.85793382352619e-06,1.00925276147823e-05,9.85793382352619e-06,1.00925276147823e-05,96.3697075
1739465520,9.73951777162615e-06,9.85793382352619e-06,9.64484755433882e-06,9.85793382352619e-06,64.79191301252
1739465460,1.00858663240352e-05,1.00858663240352e-05,9.70445429981672e-06,9.73951777162615e-06,197.79284738175
1739465400,1.42500400422812e-05,1.43146331867651e-05,1.00858663240352e-05,1.00858663240352e-05,2065.5088462630615
1739465340,1.89099941688206e-05,1.89099941688206e-05,8.72513703699306e-06,1.42500400422812e-05,4089.54372598782
1739465280,1.81126068528235e-05,1.89099941688206e-05,1.80578500934988e-05,1.89099941688206e-05,265.39089011979
