0,1,2,3,4,5
1739441400,2.48045716591071e-05,2.48267691416449e-05,2.48045716591071e-05,2.48267691416449e-05,3.7790249263
1739441340,2.47822698039062e-05,2.48045716591071e-05,2.47822698039062e-05,2.48045716591071e-05,4.8716120193
1739441280,2.47490096969039e-05,2.47822698039062e-05,2.47490096969039e-05,2.47822698039062e-05,3.8261985
1739441100,2.48334430011658e-05,2.48334430011658e-05,2.47490096969039e-05,2.47490096969039e-05,29.23632303884
1739441040,2.49034338498921e-05,2.49945646300612e-05,2.48334430011658e-05,2.48334430011658e-05,36.0983942268
1739440980,2.47664262296919e-05,2.49034338498921e-05,2.47664262296919e-05,2.49034338498921e-05,19.163712
1739440680,2.53766507810491e-05,2.53766507810491e-05,2.47664262296919e-05,2.47664262296919e-05,15.63052051475
1739440500,2.60235574564036e-05,2.60235574564036e-05,2.53766507810491e-05,2.53766507810491e-05,216.18486677035
1739440380,2.58388451784712e-05,2.60235574564036e-05,2.58388451784712e-05,2.60235574564036e-05,19.173627
1739440320,2.59340743097852e-05,2.59340743097852e-05,2.58388451784712e-05,2.58388451784712e-05,0.72139620192
1739440200,2.61180577278075e-05,2.61180577278075e-05,2.59340743097852e-05,2.59340743097852e-05,37.68277115478
1739439900,2.59351652962352e-05,2.61180577278075e-05,2.59351652962352e-05,2.61180577278075e-05,19.313667
1739439840,2.60620591176087e-05,2.60620591176087e-05,2.59351652962352e-05,2.59351652962352e-05,1.26633266985
1739439720,2.61632156562e-05,2.61632156562e-05,2.60620591176087e-05,2.60620591176087e-05,47.60542973056
1739439060,2.60841090606499e-05,2.61632156562e-05,2.59556166271896e-05,2.61632156562e-05,46.94859971918
1739438940,2.6028906332337e-05,2.60841090606499e-05,2.6028906332337e-05,2.60841090606499e-05,9.91782687821
1739438340,2.59012210342956e-05,2.6028906332337e-05,2.59012210342956e-05,2.6028906332337e-05,16.20767837427
1739438220,2.57770398498237e-05,2.59012210342956e-05,2.57770398498237e-05,2.59012210342956e-05,26.7847776
1739438100,2.56759980739955e-05,2.57770398498237e-05,2.56759980739955e-05,2.57770398498237e-05,20.66254272
1739438040,2.57145832126002e-05,2.57145832126002e-05,2.56759980739955e-05,2.56759980739955e-05,19.98480153098
1739437860,2.57641422142643e-05,2.57641422142643e-05,2.57145832126002e-05,2.57145832126002e-05,0.9397514049
1739437800,2.5849617089993e-05,2.5849617089993e-05,2.57641422142643e-05,2.57641422142643e-05,22.09268367646
1739437740,2.6000006402371e-05,2.6000006402371e-05,2.5849617089993e-05,2.5849617089993e-05,38.265951
1739437680,2.79456444077074e-05,2.79456444077074e-05,2.6000006402371e-05,2.6000006402371e-05,405.93901557153
1739437500,2.78229222619539e-05,2.79456444077074e-05,2.78229222619539e-05,2.79456444077074e-05,64.2064036983
1739437440,2.71239771738952e-05,2.78229222619539e-05,2.71239771738952e-05,2.78229222619539e-05,212.057
1739437380,2.58735159358809e-05,2.71239771738952e-05,2.58735159358809e-05,2.71239771738952e-05,260.73965550073
1739437260,2.49427482343788e-05,2.58735159358809e-05,2.49427482343788e-05,2.58735159358809e-05,230.76
1739437200,2.45021108320825e-05,2.49427482343788e-05,2.45021108320825e-05,2.49427482343788e-05,129.6727326
1739437080,2.45707882122904e-05,2.45707882122904e-05,2.45021108320825e-05,2.45021108320825e-05,1.9034316704
1739436780,2.45618479152e-05,2.45707882122904e-05,2.45618479152e-05,2.45707882122904e-05,6.5279035213
1739436300,2.45807004362e-05,2.45807004362e-05,2.45618479152e-05,2.45618479152e-05,2.45618479152
1739436240,2.46128881197279e-05,2.46128881197279e-05,2.45807004362e-05,2.45807004362e-05,4.91614008724
1739436180,2.46743405663824e-05,2.46743405663824e-05,2.46128881197279e-05,2.46128881197279e-05,1.1811097937
1739435940,2.47218934433203e-05,2.47218934433203e-05,2.46743405663824e-05,2.46743405663824e-05,3.35847362848
1739435700,2.48608486376906e-05,2.48608486376906e-05,2.47218934433203e-05,2.47218934433203e-05,9.22198688576
1739435580,2.47382040576147e-05,2.48608486376906e-05,2.47382040576147e-05,2.48608486376906e-05,1.9313
1739435520,2.48082884560806e-05,2.48082884560806e-05,2.47382040576147e-05,2.47382040576147e-05,0.03175743974
1739435460,2.48714499132701e-05,2.48714499132701e-05,2.48082884560806e-05,2.48082884560806e-05,29.28060747594
1739435280,2.4873578984541e-05,2.4873578984541e-05,2.48714499132701e-05,2.48714499132701e-05,0.86538939358
1739435160,2.44272014178471e-05,2.4873578984541e-05,2.44272014178471e-05,2.4873578984541e-05,3.97142251045
1739434980,2.37410959659491e-05,2.44272014178471e-05,2.37410959659491e-05,2.44272014178471e-05,231.452316
1739434920,2.38607735586341e-05,2.38607735586341e-05,2.37410959659491e-05,2.37410959659491e-05,5.70189151776
1739434800,2.40267284844909e-05,2.40267284844909e-05,2.38607735586341e-05,2.38607735586341e-05,31.16035570323
1739434500,2.43875529928058e-05,2.43875529928058e-05,2.40267284844909e-05,2.40267284844909e-05,43.8411300408
1739434260,2.46895070348749e-05,2.46895070348749e-05,2.43875529928058e-05,2.43875529928058e-05,90.55150920739
1739434200,2.47392058335812e-05,2.47392058335812e-05,2.46895070348749e-05,2.46895070348749e-05,25.76099842537
1739433900,2.48103138796902e-05,2.48103138796902e-05,2.47392058335812e-05,2.47392058335812e-05,1.17784737796
1739433660,2.47493421721281e-05,2.48103138796902e-05,2.47493421721281e-05,2.48103138796902e-05,19.311
1739433480,2.46757170875152e-05,2.47493421721281e-05,2.46757170875152e-05,2.47493421721281e-05,15.99596827276
1739433420,2.46204221883032e-05,2.46757170875152e-05,2.46204221883032e-05,2.46757170875152e-05,19.77240766704
1739433360,2.37024473804487e-05,2.46204221883032e-05,2.37024473804487e-05,2.46204221883032e-05,168.97540624074
1739433240,2.37733590933768e-05,2.37733590933768e-05,2.37024473804487e-05,2.37024473804487e-05,5.54301548453
1739433180,2.3146913147492e-05,2.37733590933768e-05,2.3146913147492e-05,2.37733590933768e-05,118.2184395593
1739433120,2.31637136862176e-05,2.31637136862176e-05,2.3146913147492e-05,2.3146913147492e-05,0.1083460128
1739433000,2.31914526924314e-05,2.31914526924314e-05,2.31637136862176e-05,2.31637136862176e-05,9.56142857502
1739432700,2.32266057215198e-05,2.32266057215198e-05,2.31914526924314e-05,2.31914526924314e-05,7.44781546428
1739432640,2.3041743659069e-05,2.32266057215198e-05,2.3041743659069e-05,2.32266057215198e-05,53.19910997103
1739432520,2.3792489517077e-05,2.3792489517077e-05,2.3041743659069e-05,2.3041743659069e-05,109.19929253699
1739432460,2.59576187552406e-05,2.59576187552406e-05,2.3792489517077e-05,2.3792489517077e-05,163.80143301732
1739432400,2.78588308266988e-05,2.78588308266988e-05,2.59576187552406e-05,2.59576187552406e-05,695.58666453699
1739432340,2.8214829691837e-05,2.8214829691837e-05,2.78588308266988e-05,2.78588308266988e-05,8.22627680644
1739432040,2.84263614127391e-05,2.86282414805173e-05,2.8214829691837e-05,2.8214829691837e-05,147.89115375054
1739431980,2.80815736077847e-05,2.84548347840138e-05,2.80815736077847e-05,2.84263614127391e-05,13.579460349
1739431860,2.75300232733148e-05,2.80815736077847e-05,2.75300232733148e-05,2.80815736077847e-05,193.33
1739431620,2.80684803436365e-05,2.80684803436365e-05,2.75300232733148e-05,2.75300232733148e-05,42.07578064731
1739431560,2.886726365952e-05,2.886726365952e-05,2.80684803436365e-05,2.80684803436365e-05,216.62693912736
1739431380,2.90226277133398e-05,2.90226277133398e-05,2.886726365952e-05,2.886726365952e-05,14.43363182976
1739431320,2.50311544651695e-05,2.90226277133398e-05,2.50311544651695e-05,2.90226277133398e-05,734.30635920702
1739431020,2.50934990498944e-05,2.50934990498944e-05,2.50311544651695e-05,2.50311544651695e-05,0.86856007665
1739430900,2.64565929163563e-05,2.80426932544473e-05,2.50934990498944e-05,2.50934990498944e-05,964.27335334193
1739430840,2.71727904171541e-05,2.71727904171541e-05,2.64565929163563e-05,2.64565929163563e-05,117.93079651638
1739430780,2.73221731336946e-05,2.73981624021706e-05,2.71727904171541e-05,2.71727904171541e-05,33.24784341234
1739430660,2.73613213048973e-05,2.73613213048973e-05,2.73221731336946e-05,2.73221731336946e-05,11.75102887482
1739430540,2.70706452253471e-05,2.75094366028014e-05,2.70706452253471e-05,2.73613213048973e-05,58.0385542828
1739430360,2.74813195656232e-05,2.74813195656232e-05,2.70706452253471e-05,2.70706452253471e-05,77.2983452795
1739430300,2.76028948234227e-05,2.76028948234227e-05,2.74813195656232e-05,2.74813195656232e-05,19.24780087049
1739430240,2.77845723347556e-05,2.77845723347556e-05,2.76028948234227e-05,2.76028948234227e-05,18.42871138284
1739430180,2.90761117495984e-05,2.90761117495984e-05,2.76413288417374e-05,2.77845723347556e-05,185.33425511023
1739430120,2.87853720032839e-05,3.05657753266507e-05,2.87853720032839e-05,2.90761117495984e-05,658.60733850583
1739430060,2.76631437090373e-05,2.87853720032839e-05,2.73938285593383e-05,2.87853720032839e-05,453.8894114496
1739430000,2.84307552872266e-05,3.26259224813949e-05,2.74382431754553e-05,2.76631437090373e-05,2486.56363121576
1739429940,2.84551123625112e-05,2.84555401574372e-05,2.84307552872266e-05,2.84307552872266e-05,5.27508380062
1739429820,2.84843446818658e-05,2.84843446818658e-05,2.84551123625112e-05,2.84551123625112e-05,0.69909272081
1739429700,2.67923398758166e-05,2.84843446818658e-05,2.64245946246555e-05,2.84843446818658e-05,595.28417903136
1739429460,2.6823248593698e-05,2.69725444128608e-05,2.67923398758166e-05,2.67923398758166e-05,16.80594311928
1739429400,2.65367323662856e-05,2.6823248593698e-05,2.65367323662856e-05,2.6823248593698e-05,82.7236495
1739429340,2.61527271591075e-05,2.65367323662856e-05,2.61527271591075e-05,2.65367323662856e-05,79.48456514005
1739429220,2.60274566006841e-05,2.61527271591075e-05,2.60274566006841e-05,2.61527271591075e-05,29.31515220991
1739429160,2.58839747436662e-05,2.60306216122628e-05,2.58839747436662e-05,2.60274566006841e-05,73.6509037309
1739429100,2.59142478701478e-05,2.59142478701478e-05,2.58839747436662e-05,2.58839747436662e-05,19.428
1739429040,2.6135757740922e-05,2.6135757740922e-05,2.59142478701478e-05,2.59142478701478e-05,77.94232491364
1739428920,2.41872413766603e-05,2.6135757740922e-05,2.41872413766603e-05,2.6135757740922e-05,402.49591249058
1739428860,2.42409722049013e-05,2.42409722049013e-05,2.41872413766603e-05,2.41872413766603e-05,9.34927764654
1739428800,2.45760891840748e-05,2.45760891840748e-05,2.42409722049013e-05,2.42409722049013e-05,61.57536263232
1739428740,2.47449685697102e-05,2.47449685697102e-05,2.45760891840748e-05,2.45760891840748e-05,13.75753309912
1739428680,2.64195112775946e-05,2.64195112775946e-05,2.47449685697102e-05,2.47449685697102e-05,46.95683619324
1739428560,2.81894191130872e-05,2.81894191130872e-05,2.64195112775946e-05,2.64195112775946e-05,591.32751121633
1739428500,3.2030721392662e-05,3.2030721392662e-05,2.81894191130872e-05,2.81894191130872e-05,709.29336738688
1739428440,3.21056898326166e-05,3.21056898326166e-05,3.2030721392662e-05,3.2030721392662e-05,12.82599090201
1739428380,3.21699910827037e-05,3.21699910827037e-05,3.21056898326166e-05,3.21056898326166e-05,4.1464850241
1739428320,3.17490728573077e-05,3.21699910827037e-05,3.17490728573077e-05,3.21699910827037e-05,88.3733310052
1739428260,3.17523565302788e-05,3.18836102712195e-05,3.16514023507006e-05,3.17490728573077e-05,45.51640054909
1739428140,3.19333110344214e-05,3.19333110344214e-05,3.17523565302788e-05,3.17523565302788e-05,19.09376476144
1739428080,3.1612381790723e-05,3.19333110344214e-05,3.1612381790723e-05,3.19333110344214e-05,50.7226
1739428020,3.10961826843439e-05,3.1612381790723e-05,3.10961826843439e-05,3.1612381790723e-05,19.501
1739427960,3.19967872495397e-05,3.19967872495397e-05,3.10961826843439e-05,3.10961826843439e-05,418.22152888504
1739427900,2.73472111158507e-05,3.19967872495397e-05,2.73472111158507e-05,3.19967872495397e-05,915.09202576284
1739427720,2.81248140973147e-05,2.81248140973147e-05,2.73472111158507e-05,2.73472111158507e-05,121.73301287779
1739427660,2.86572840700822e-05,2.86572840700822e-05,2.81248140973147e-05,2.81248140973147e-05,145.06662053739
1739427600,2.78602772861472e-05,2.86572840700822e-05,2.78602772861472e-05,2.86572840700822e-05,142.7116074
1739427540,2.70535502716928e-05,2.78602772861472e-05,2.70535502716928e-05,2.78602772861472e-05,131.897204
1739427480,2.70332252846279e-05,2.71458072185728e-05,2.70332252846279e-05,2.70535502716928e-05,16.40717720405
1739427420,2.66954332056001e-05,2.70332252846279e-05,2.66954332056001e-05,2.70332252846279e-05,57.16425811752
1739427360,2.62369225173309e-05,2.68394031008957e-05,2.60898206757595e-05,2.66954332056001e-05,161.4090187601
1739427300,2.67291498753153e-05,2.84308630321563e-05,2.62369225173309e-05,2.62369225173309e-05,781.1035429846
1739427240,2.56250264002591e-05,2.68327025561421e-05,2.56250264002591e-05,2.67291498753153e-05,40.62106820034
1739427180,2.36266415433193e-05,2.56250264002591e-05,2.36266415433193e-05,2.56250264002591e-05,583.65539
