0,1,2,3,4,5
1739497980,4.03567047514858e-06,4.0598243714489e-06,4.03567047514858e-06,4.0598243714489e-06,1.57694934198
1739497620,4.01404320833712e-06,4.03567047514858e-06,4.01404320833712e-06,4.03567047514858e-06,29.72587540384
1739495160,4.02677515450048e-06,4.02677515450048e-06,4.01404320833712e-06,4.01404320833712e-06,8.7407981508
1739494680,3.99001848123207e-06,4.02677515450048e-06,3.99001848123207e-06,4.02677515450048e-06,4.843725375
1739492040,4.00041019242521e-06,4.00041019242521e-06,3.99001848123207e-06,3.99001848123207e-06,9.00141017589
1739490540,4.00911935130171e-06,4.00911935130171e-06,4.00041019242521e-06,4.00041019242521e-06,0.01143071517
1739486940,4.0155018967e-06,4.0155018967e-06,4.00911935130171e-06,4.00911935130171e-06,0.03263729854
1739481840,3.99635158611507e-06,4.0155018967e-06,3.99635158611507e-06,4.0155018967e-06,4.0155018967
1739481780,4.0509844040334e-06,4.0509844040334e-06,3.96800922831289e-06,3.99635158611507e-06,70.16181665541
1739481720,5.027861936758e-06,5.027861936758e-06,4.0509844040334e-06,4.0509844040334e-06,396.55767058215
1739481660,5.22711805261434e-06,5.22711805261434e-06,5.027861936758e-06,5.027861936758e-06,75.41792905137
1739478780,5.397163172952e-06,5.397163172952e-06,5.22711805261434e-06,5.22711805261434e-06,88.02557822706
1739478540,5.41068565654263e-06,5.41068565654263e-06,5.397163172952e-06,5.397163172952e-06,53.97163172952
1739476380,5.40795577185449e-06,5.41068565654263e-06,5.40795577185449e-06,5.41068565654263e-06,0.00058991504
1739475840,5.4589008446171e-06,5.4589008446171e-06,5.40795577185449e-06,5.40795577185449e-06,0.0007215188
1739474760,5.5603268003667e-06,5.5603268003667e-06,5.4589008446171e-06,5.4589008446171e-06,15.34527967742
1739473920,5.61040935989921e-06,5.61040935989921e-06,5.5603268003667e-06,5.5603268003667e-06,37.3124924469
1739473860,5.6694875138666e-06,5.6694875138666e-06,5.61040935989921e-06,5.61040935989921e-06,0.0804276312
1739473740,5.689574076106e-06,5.689574076106e-06,5.6694875138666e-06,5.6694875138666e-06,51.02924303616
1739471880,5.71532648330465e-06,5.71532648330465e-06,5.689574076106e-06,5.689574076106e-06,2.19899379064
1739471820,5.7380264422491e-06,5.7380264422491e-06,5.71532648330465e-06,5.71532648330465e-06,17.30145942658
1739471760,5.71673323789913e-06,5.7380264422491e-06,5.71673323789913e-06,5.7380264422491e-06,1.440789981
1739470800,5.71063388412843e-06,5.71673323789913e-06,5.71063388412843e-06,5.71673323789913e-06,0.0010666372
1739470260,5.71752278762403e-06,5.71752278762403e-06,5.71063388412843e-06,5.71063388412843e-06,1.27495201575
1739470020,5.99022167050653e-06,5.99022167050653e-06,5.71752278762403e-06,5.71752278762403e-06,2.08014958377
1739469900,6.03259769910142e-06,6.27414388633163e-06,5.99022167050653e-06,5.99022167050653e-06,200.44913815857
1739469840,5.71344650399443e-06,6.03259769910142e-06,5.71344650399443e-06,6.03259769910142e-06,198.57748083776
1739469720,5.67730162625395e-06,5.71344650399443e-06,5.67730162625395e-06,5.71344650399443e-06,38.34
1739469600,5.69932712277424e-06,5.69932712277424e-06,5.67730162625395e-06,5.67730162625395e-06,31.10895787008
1739469060,5.63591730091214e-06,5.69932712277424e-06,5.63591730091214e-06,5.69932712277424e-06,51.7375893173
1739469000,5.76089833157943e-06,5.76089833157943e-06,5.63591730091214e-06,5.63591730091214e-06,55.98686962111
1739468820,5.66309034211372e-06,5.76089833157943e-06,5.66309034211372e-06,5.76089833157943e-06,5.17112341092
1739468760,5.57537078066809e-06,5.66309034211372e-06,5.57537078066809e-06,5.66309034211372e-06,95.3674275
1739468640,5.64486179207327e-06,5.64486179207327e-06,5.57537078066809e-06,5.57537078066809e-06,50.7807632224
1739468460,5.59430503680686e-06,5.64486179207327e-06,5.59430503680686e-06,5.64486179207327e-06,19.23
1739468400,5.60555482817555e-06,5.60555482817555e-06,5.59430503680686e-06,5.59430503680686e-06,2.2527448866
1739468280,5.60396688784224e-06,5.60555482817555e-06,5.60396688784224e-06,5.60555482817555e-06,5.79954960896
1739467980,5.60746146822557e-06,5.60746146822557e-06,5.60396688784224e-06,5.60396688784224e-06,0.05968032
1739467920,5.78910417261815e-06,5.78910417261815e-06,5.53152815029594e-06,5.60746146822557e-06,32.18324743417
1739467860,6.11245172262925e-06,6.11245172262925e-06,5.78910417261815e-06,5.78910417261815e-06,195.24914751216
1739467740,6.33455813996115e-06,6.33455813996115e-06,6.11245172262925e-06,6.11245172262925e-06,101.35775646952
1739467680,6.2896470550405e-06,6.33455813996115e-06,6.2896470550405e-06,6.33455813996115e-06,38.62138264825
1739467620,6.19136491200787e-06,6.2896470550405e-06,6.19136491200787e-06,6.2896470550405e-06,75.38910342754
1739467560,6.34772769037005e-06,6.34772769037005e-06,6.19136491200787e-06,6.19136491200787e-06,69.74442863337
1739467500,6.33090716063322e-06,6.34772769037005e-06,6.33090716063322e-06,6.34772769037005e-06,9.5505
1739467440,6.29806847443871e-06,6.33090716063322e-06,6.29806847443871e-06,6.33090716063322e-06,3.2961195467
1739467380,6.30893620675651e-06,6.30893620675651e-06,6.29806847443871e-06,6.29806847443871e-06,1.71161190236
1739467320,6.36837058800057e-06,6.36837058800057e-06,6.30893620675651e-06,6.30893620675651e-06,6.46109722766
1739467260,6.5723265036e-06,6.5723265036e-06,6.36837058800057e-06,6.36837058800057e-06,80.9298052416
1739467200,6.98481662980221e-06,6.98481662980221e-06,6.5723265036e-06,6.5723265036e-06,114.88239357408
1739467140,7.2923214484822e-06,7.2923214484822e-06,6.98481662980221e-06,6.98481662980221e-06,134.75574829525
1739467080,7.27813198567783e-06,7.31887329690948e-06,7.27813198567783e-06,7.2923214484822e-06,45.58232265674
1739467020,7.10929849862822e-06,7.27813198567783e-06,7.10929849862822e-06,7.27813198567783e-06,95.735
1739466960,7.13363881028029e-06,7.13363881028029e-06,7.10929849862822e-06,7.10929849862822e-06,6.7333891107
1739466900,7.96206794139699e-06,7.96206794139699e-06,7.13363881028029e-06,7.13363881028029e-06,258.28505240259
1739466840,8.03045960414197e-06,8.03045960414197e-06,7.96206794139699e-06,7.96206794139699e-06,30.10992991929
1739466780,8.23764151415347e-06,8.23764151415347e-06,8.03045960414197e-06,8.03045960414197e-06,63.57638051536
1739466720,8.73847272597078e-06,8.73847272597078e-06,8.19080074997064e-06,8.23764151415347e-06,169.26875862564
1739466660,8.72856902770825e-06,8.77279292498588e-06,8.72856902770825e-06,8.73847272597078e-06,22.3320025068
1739466600,9.06160331359357e-06,9.06160331359357e-06,8.67702032625931e-06,8.72856902770825e-06,143.28117759358
1739466540,1.04577175282519e-05,1.04577175282519e-05,9.06160331359357e-06,9.06160331359357e-06,449.64227442883
1739466480,1.04890596679355e-05,1.04890596679355e-05,1.04577175282519e-05,1.04577175282519e-05,9.91551848903
1739466420,1.02091638813188e-05,1.05216001143812e-05,1.02091638813188e-05,1.04890596679355e-05,172.20193993111
1739466360,9.58186462824854e-06,1.02091638813188e-05,9.53717639838554e-06,1.02091638813188e-05,248.30878055436
1739466300,9.28169639983572e-06,9.58186462824854e-06,9.28169639983572e-06,9.58186462824854e-06,111.15421037852
1739466240,8.48833848692612e-06,9.28169639983572e-06,8.48833848692612e-06,9.28169639983572e-06,295.19581998044
1739466180,6.83431780204545e-06,8.48833848692612e-06,6.83431780204545e-06,8.48833848692612e-06,525.35358499756
1739466120,5.8633287597222e-06,6.83431780204545e-06,5.8633287597222e-06,6.83431780204545e-06,363.22034781568
1739466060,5.59469668104264e-06,5.8633287597222e-06,5.59469668104264e-06,5.8633287597222e-06,2.8604962034
1739466000,5.29882066845284e-06,5.59469668104264e-06,5.29882066845284e-06,5.59469668104264e-06,198.207365
1739465940,5.38366187780394e-06,5.38366187780394e-06,5.29882066845284e-06,5.29882066845284e-06,71.99409779795
1739465880,5.33868326748407e-06,5.38366187780394e-06,5.33868326748407e-06,5.38366187780394e-06,0.02217707998
1739465820,5.35281874469527e-06,5.38368420351521e-06,5.3006811821561e-06,5.33868326748407e-06,109.81167379752
1739465760,5.33826848344456e-06,5.37122853559958e-06,5.33826848344456e-06,5.35281874469527e-06,10.25009617935
1739465700,5.11044469386751e-06,5.33826848344456e-06,5.07526355971913e-06,5.33826848344456e-06,133.85652430726
1739465640,5.21648264313764e-06,5.22606959858861e-06,5.09771885517369e-06,5.11044469386751e-06,86.7957099973
1739465580,5.27371293781438e-06,5.27371293781438e-06,5.21648264313764e-06,5.21648264313764e-06,34.66241271374
1739465520,5.33113134223752e-06,5.33113134223752e-06,5.2708685347502e-06,5.27371293781438e-06,39.52688159076
1739465460,5.48394374257807e-06,5.56214824645245e-06,5.33113134223752e-06,5.33113134223752e-06,169.92597765352
1739465400,6.96744664352794e-06,6.96744664352794e-06,5.44556681142862e-06,5.48394374257807e-06,810.2915630735685
1739465340,8.34719417243764e-06,8.47380092655118e-06,6.96744664352794e-06,6.96744664352794e-06,582.8998020659442
1739465280,1.47511519160532e-05,1.47511519160532e-05,7.70304056672793e-06,8.34719417243764e-06,2201.6003507024498
1739465220,0.000109014776052992,0.000109014776052992,1.42093579423986e-05,1.47511519160532e-05,39883.61907914711
1739465160,6.31072425418958e-05,0.000110774011841724,6.23357338119058e-05,0.000109014776052992,15146.802243770544
