0,1,2,3,4,5
1728400020,6.687986553699438e-06,6.687986553699438e-06,6.660630845704217e-06,6.660630845704217e-06,37.93442039527781
1728399720,6.866499234581548e-06,6.866499234581548e-06,6.687986553699438e-06,6.687986553699438e-06,38.09021989105237
1728399600,7.17176609373957e-06,7.17176609373957e-06,6.866499234581548e-06,6.866499234581548e-06,181.3886830118532
1728399420,7.2105670510351985e-06,7.2105670510351985e-06,7.17176609373957e-06,7.17176609373957e-06,18.748433789217682
1728399360,7.202565384051253e-06,7.2105670510351985e-06,7.202565384051253e-06,7.2105670510351985e-06,6.435766355314939
1728398880,7.414903973236398e-06,7.414903973236398e-06,7.202565384051253e-06,7.202565384051253e-06,3.0637557893248593
1728398760,7.641422811584892e-06,7.641422811584892e-06,7.414903973236398e-06,7.414903973236398e-06,142.38729420563234
1728398640,7.228734652350564e-06,7.641422811584892e-06,7.228734652350564e-06,7.641422811584892e-06,143.26076925814723
1728398520,7.202033174658102e-06,7.228734652350564e-06,7.202033174658102e-06,7.228734652350564e-06,0.9611702872414493
1728398400,7.153193289679653e-06,7.202033174658102e-06,7.153193289679653e-06,7.202033174658102e-06,15.603817880785169
1728398340,6.727232862372467e-06,7.153193289679653e-06,6.727232862372467e-06,7.153193289679653e-06,154.0070563773625
1728398280,6.67501503602088e-06,6.727232862372467e-06,6.67501503602088e-06,6.727232862372467e-06,14.296462104266256
1728397860,6.750716460939201e-06,6.750716460939201e-06,6.67501503602088e-06,6.67501503602088e-06,6.753561491973338
1728397560,6.718367520670045e-06,6.750716460939201e-06,6.718367520670045e-06,6.750716460939201e-06,2.871552778276858
1728397380,6.753254831925008e-06,6.753254831925008e-06,6.718367520670045e-06,6.718367520670045e-06,3.914720360572244
1728397320,6.570813436092461e-06,6.753254831925008e-06,6.570813436092461e-06,6.753254831925008e-06,2.842563458714058
1728397260,6.3600221546708575e-06,6.570813436092461e-06,6.3600221546708575e-06,6.570813436092461e-06,114.73796568661541
1728397200,6.387460595040518e-06,6.387460595040518e-06,6.3600221546708575e-06,6.3600221546708575e-06,0.12344036035060461
1728397020,6.580125847495468e-06,6.580125847495468e-06,6.387460595040518e-06,6.387460595040518e-06,0.2836732063289707
1728396960,6.654793901734026e-06,6.654793901734026e-06,6.580125847495468e-06,6.580125847495468e-06,135.42946888256273
1728396600,6.509191810714784e-06,6.654793901734026e-06,6.509191810714784e-06,6.654793901734026e-06,136.96625634869778
1728396420,6.608811101377082e-06,6.608811101377082e-06,6.509191810714784e-06,6.509191810714784e-06,51.30155211894064
1728396300,6.562568339616193e-06,6.608811101377082e-06,6.562568339616193e-06,6.608811101377082e-06,14.390396519552814
1728396000,6.5605321849613e-06,6.562568339616193e-06,6.5605321849613e-06,6.562568339616193e-06,18.091943630901795
1728395580,6.582785477128394e-06,6.582785477128394e-06,6.534214956921769e-06,6.5605321849613e-06,62.553311372548734
1728395460,6.64698480982929e-06,6.64698480982929e-06,6.582785477128394e-06,6.582785477128394e-06,18.996871122856817
1728395400,6.556834215518086e-06,6.64698480982929e-06,6.556834215518086e-06,6.64698480982929e-06,34.20581859711362
